seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.15,5,1.5,-0.7519926955657272,0.0675,-0.7646537860798035,0.058,0.000408632,0.0,0.0,-0.7087504962974055,-0.7064808456374428,-0.8742539083548075,-0.8724572420512724,-0.6505511858628089,-0.6670349130791878
30,0.34421052631578947,30,0.15,5,1.5,-0.7682678237215892,0.0475,-0.7723478562369813,0.039,0.000408632,0.0,0.0,-0.7009778607590887,-0.6987996931766628,-0.8722436908297846,-0.8702557698964243,-0.6714764312291829,-0.6853104796348182
30,0.3910526315789473,30,0.15,5,1.5,-0.7924491543255467,0.0275,-0.7892673022284924,0.024,0.000408632,0.0,0.0,-0.6939746999368299,-0.6918483908148241,-0.8690753440598604,-0.8691188496003529,-0.7288802241813789,-0.7288112749022726
30,0.4378947368421052,30,0.15,5,1.5,-0.8015402086618726,0.02,-0.796847569930887,0.02,0.000408632,0.0,0.0,-0.687661572316623,-0.6854641930601786,-0.867742402959178,-0.8682433020981646,-0.7448305513204034,-0.73980209497021
30,0.48473684210526313,30,0.15,5,1.5,-0.8077853852841289,0.0175,-0.8017297689647807,0.017,0.000408632,0.0,0.0,-0.6815903920740487,-0.6792906858711568,-0.8670925417325279,-0.8676781663638696,-0.7526404372652788,-0.7450927567343509
30,0.531578947368421,30,0.15,5,1.5,-0.8133087860092216,0.0175,-0.8026908522518331,0.016,0.000408632,0.0,0.0,-0.6756625490949791,-0.673245377590524,-0.8666253170685042,-0.8672654535587656,-0.7575791053119215,-0.7483162587789086
30,0.578421052631579,30,0.15,5,1.5,-0.8151658628666887,0.0175,-0.807486088158934,0.015,0.000408632,0.0,0.0,-0.6698285590353837,-0.6672851876075581,-0.8662474762369194,-0.8669458642159463,-0.7609236811726132,-0.750496722721385
30,0.6252631578947369,30,0.15,5,1.5,-0.8148876268726133,0.0125,-0.8093932641786559,0.014,0.000408632,0.0,0.0,-0.6640596215441846,-0.6613846446320194,-0.8659434005667032,-0.8666832140860973,-0.7632327581379548,-0.752078173968344
30,0.6721052631578947,30,0.15,5,1.5,-0.818760116540915,0.0125,-0.8109970673901498,0.012,0.000408632,0.0,0.0,-0.6583436075215137,-0.6555352507764797,-0.8656306239857916,-0.866379835576267,-0.7651369958465716,-0.7534011772726353
30,0.7189473684210526,30,0.15,5,1.5,-0.8224818223243544,0.0125,-0.8123522846375324,0.011,0.000408632,0.0,0.0,-0.6526731337811177,-0.6497323634630392,-0.8653414037073557,-0.8661058235184247,-0.7666581081938273,-0.7544336568260775
30,0.7657894736842105,30,0.15,5,1.5,-0.8249048908162508,0.0125,-0.8121718357805685,0.011,0.000408632,0.0,0.0,-0.6470391675413643,-0.64396685234508,-0.8650719589805989,-0.865848399865847,-0.767792326113491,-0.755188330309318
30,0.8126315789473684,30,0.15,5,1.5,-0.827409884808887,0.0125,-0.8141266047327946,0.011,0.000408632,0.0,0.0,-0.6414353852184322,-0.6382323107271909,-0.8648336786545547,-0.8656207438823175,-0.7686164420662982,-0.7558115539297244
30,0.8594736842105263,30,0.15,5,1.5,-0.8284225387857657,0.0125,-0.8151852141840381,0.01,0.000408632,0.0,0.0,-0.6358562751517117,-0.6325230885310851,-0.8646253238506876,-0.8654221358106726,-0.7692410937656436,-0.7563038285822296
30,0.9063157894736842,30,0.15,5,1.5,-0.8293197635814153,0.01,-0.8151715873850867,0.009,0.000408632,0.0,0.0,-0.6302976217422556,-0.6268348732970951,-0.8644363233010586,-0.8652390923020007,-0.7697709513193991,-0.7566961855047055
30,0.9531578947368421,30,0.15,5,1.5,-0.8309769762267216,0.01,-0.8154644416417112,0.009,0.000408632,0.0,0.0,-0.624756476296332,-0.6211648725754496,-0.8642546476083788,-0.8650550139739049,-0.7702331127286884,-0.7570327734901917
30,1.0,30,0.15,5,1.5,-0.8310079274255657,0.0075,-0.8154411855625076,0.009,0.000408632,0.0,0.0,-0.6192302960808241,-0.6155105226182566,-0.8640918101379992,-0.8648903328570404,-0.7705855239152684,-0.7573326353155778
30,1.1,30,0.15,5,1.5,-0.832112770510602,0.0075,-0.8153978158147968,0.008,0.000408632,0.0,0.0,-0.6074772744940296,-0.6034859733538946,-0.8636918055382248,-0.8644993978007798,-0.7711149385193635,-0.7578811263164035
30,1.1827586206896552,30,0.15,5,1.5,-0.830404748450116,0.005,-0.8156059228026846,0.006,0.000408632,0.0,0.0,-0.5978055909702327,-0.5935931404677554,-0.8631173067214476,-0.863913246438259,-0.7709392042971442,-0.7581978171485589
30,1.2655172413793103,30,0.15,5,1.5,-0.8279690961351285,0.005,-0.8155528269727965,0.006,0.000408632,0.0,0.0,-0.588185449019699,-0.5837557138806374,-0.8625745455904155,-0.8633681227947063,-0.7700259426910279,-0.7581997068925506
30,1.3482758620689657,30,0.15,5,1.5,-0.8252554748469869,0.005,-0.8148544267287701,0.005,0.000408632,0.0,0.0,-0.5786071884456724,-0.5739632514540324,-0.8621321397908035,-0.8629250884351531,-0.7689972826453699,-0.7577628784699064
30,1.4310344827586208,30,0.15,5,1.5,-0.8224720056556662,0.0025,-0.8142000070769875,0.004,0.000408632,0.0,0.0,-0.569061670645716,-0.5642058032700276,-0.8617616156910468,-0.862554794740394,-0.768088339555406,-0.7572375874780493
30,1.513793103448276,30,0.15,5,1.5,-0.8200779977476569,0.0,-0.8134199242141336,0.004,0.000408632,0.0,0.0,-0.5595427333205533,-0.5544767981951556,-0.8614145803695251,-0.8621873300299266,-0.7671434942758361,-0.7567248140744733
30,1.5965517241379312,30,0.15,5,1.5,-0.8181877435205884,0.0,-0.8129716718439175,0.004,0.000408632,0.0,0.0,-0.550049281008315,-0.5447752961996226,-0.8610461687085409,-0.86177536979588,-0.7663876690946162,-0.7563734467976696
30,1.6793103448275863,30,0.15,5,1.5,-0.818800184422328,0.0,-0.8129106426867989,0.003,0.000408632,0.0,0.0,-0.5405801978964503,-0.5350998261995472,-0.8607051890439837,-0.8614202488017819,-0.7658194517854815,-0.7562141270776263
30,1.7620689655172415,30,0.15,5,1.5,-0.81517819728647,0.0,-0.8116744758320119,0.002,0.000408632,0.0025,0.0,-0.5311321591443597,-0.5254467482967183,-0.860403349482747,-0.861106331755438,-0.7652150346686739,-0.7559545302591372
30,1.8448275862068966,30,0.15,5,1.5,-0.8121020413316105,0.0,-0.8108555595576565,0.002,0.000408632,0.0025,0.0,-0.5217020213375528,-0.5158126965032318,-0.8601304770909547,-0.8608241660645647,-0.7646559325607655,-0.7556556836494681
30,1.9275862068965517,30,0.15,5,1.5,-0.8107285384328924,0.0,-0.809416869213959,0.002,0.000408632,0.0025,0.0,-0.5122877711828366,-0.5061955751604641,-0.8598612379267324,-0.8605399565889297,-0.7641703196621646,-0.7553638690921899
30,2.010344827586207,30,0.15,5,1.5,-0.809526225125947,0.0,-0.8075430746434197,0.002,0.000408632,0.0025,0.0,-0.5028883467500969,-0.4965944383563414,-0.8596112942018377,-0.8602738920513076,-0.7637384441890755,-0.7550812710125184
30,2.093103448275862,30,0.15,5,1.5,-0.8094935222363034,0.0,-0.806667162624729,0.002,0.000408632,0.0025,0.0,-0.49350200580316733,-0.4870074310955979,-0.8593839009487163,-0.8600318950132247,-0.763340420785378,-0.7547674799956887
30,2.1758620689655173,30,0.15,5,1.5,-0.8085042959633482,0.0,-0.8060810345269704,0.001,0.000408632,0.0025,0.0,-0.4841271606357009,-0.4774328419986026,-0.8591728834204397,-0.8598098450256667,-0.7629369828216256,-0.7544751178719873
30,2.2586206896551726,30,0.15,5,1.5,-0.8069975900765154,0.0,-0.8057004725369477,0.001,0.000408632,0.0025,0.0,-0.4747626337640569,-0.46786950069803496,-0.8589757427927738,-0.8596086153454847,-0.762537296905679,-0.7542854234050367
30,2.341379310344828,30,0.15,5,1.5,-0.8056633050119868,0.0,-0.8053470549836174,0.001,0.000408632,0.0025,0.001,-0.46540754413648544,-0.4583166229460399,-0.858787779741753,-0.8594138237546396,-0.7621470246400198,-0.7540895318296694
30,2.424137931034483,30,0.15,5,1.5,-0.8051142858568305,0.0,-0.8052045095104314,0.0,0.000408632,0.0025,0.001,-0.456061841960849,-0.4487744292925204,-0.8584951929158499,-0.859098618280204,-0.761750902005031,-0.7538846632787893
30,2.5068965517241377,30,0.15,5,1.5,-0.805202848908069,0.0,-0.8049008587859663,0.0,0.000408632,0.0025,0.001,-0.44673091470554865,-0.439249763987539,-0.8580485320589426,-0.8586108564818946,-0.7613648433423896,-0.7536891822366927
30,2.589655172413793,30,0.15,5,1.5,-0.804594326357241,0.0,-0.8044267847541282,0.0,0.000408632,0.0025,0.001,-0.43741496770358734,-0.42974282514143225,-0.8576343057406427,-0.858159656845444,-0.7609703290002549,-0.7534928614815212
30,2.6724137931034484,30,0.15,5,1.5,-0.8039695765968248,0.0,-0.8041587752227024,0.0,0.000408632,0.0025,0.002,-0.42811345578429,-0.4202528952518461,-0.8571933201608312,-0.8576650555500087,-0.7605743438210549,-0.7532923801757881
30,2.7551724137931037,30,0.15,5,1.5,-0.8022498515659857,0.0,-0.8031753881638688,0.0,0.000408632,0.0025,0.003,-0.41886179484548663,-0.4108574459656308,-0.856358305761546,-0.8568575051021897,-0.7581122550559197,-0.7513921569386227
30,2.8379310344827586,30,0.15,5,1.5,-0.8003056793007722,0.0,-0.805272446245914,0.0,0.000408632,0.0025,0.003,-0.40968661451472177,-0.401616732180311,-0.8556288377376902,-0.8560967080766341,-0.7520071005461102,-0.7436274035346422
30,2.920689655172414,30,0.15,5,1.5,-0.8010125019523069,0.0,-0.8043966700468005,0.0,0.000408632,0.0025,0.003,-0.4005698369024031,-0.3924919550153588,-0.8550371812065252,-0.8554561780886847,-0.7478762801300698,-0.7379198462896324
30,3.003448275862069,30,0.15,5,1.5,-0.800683293653327,0.0,-0.8020800724175783,0.0,0.000408632,0.0025,0.003,-0.39152136698752893,-0.38347325485432443,-0.8543186088583725,-0.8551201822130572,-0.7384163158478277,-0.7278618241322115
30,3.086206896551724,30,0.15,5,1.5,-0.7927001131766898,0.0,-0.7878613038191318,0.0,0.000408632,0.005,0.003,-0.38264588929061927,-0.3746864561632704,-0.851281875676785,-0.8520091853698717,-0.7222857280958308,-0.7012000233615505
30,3.1689655172413795,30,0.15,5,1.5,-0.7887611186409589,0.0,-0.779925263266123,0.0,0.000408632,0.005,0.004,-0.37400921082767324,-0.36620957138053456,-0.849415833925971,-0.8501760263640166,-0.7043448145804432,-0.6756539577295014
30,3.2517241379310344,30,0.15,5,1.5,-0.7894316329896429,0.0,-0.777076377946487,0.0,0.000408632,0.0075,0.004,-0.3655020689479462,-0.3579033827355407,-0.8482234469362746,-0.8488796568714374,-0.6923470502476489,-0.6595796742396316
30,3.3344827586206898,30,0.15,5,1.5,-0.7865148238755137,0.0,-0.7726822145388871,0.0,0.000408632,0.01,0.005,-0.35713667625057527,-0.34978904495845903,-0.8472359794092031,-0.8473354015662612,-0.6835383181966714,-0.6478190610413479
30,3.417241379310345,30,0.15,5,1.5,-0.7838944540096513,0.0,-0.7721784213089827,0.0,0.000408632,0.01,0.007,-0.34889489907025834,-0.3418428718791265,-0.8464697221134827,-0.8462268891497579,-0.6757795870393883,-0.6385961261025527
30,3.5,30,0.15,5,1.5,-0.7820626782232305,0.0,-0.7696858671627667,0.001,0.000408632,0.01,0.008,-0.3407462170276162,-0.3340236709723832,-0.8458426854144654,-0.8453645126173457,-0.6686062417309392,-0.630682380886042
