seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.2655172413793103,60,0.1,1,1.5,-0.8761230228710423,0.0,-0.8721184560061456,0.0,0.003491258,0.0,0.0,-0.4016310700758796,-0.39977135690646676,-0.9129986493094587,-0.9114155471097244,-0.84141383230006,-0.8394940505949812
60,1.3482758620689657,60,0.1,1,1.5,-0.8752012854085973,0.0,-0.8721672905697249,0.0,0.003491258,0.0,0.0,-0.38809492040378685,-0.3864807133849121,-0.9128225741561153,-0.9112600533901069,-0.8418437416864429,-0.8400046382495346
60,1.4310344827586208,60,0.1,1,1.5,-0.8746503170126632,0.0,-0.8722099615687525,0.0,0.003491258,0.0,0.0,-0.3746205471668586,-0.3732500000001778,-0.9126544138129602,-0.9111188561494847,-0.8420732499442665,-0.8404482171476227
60,1.513793103448276,60,0.1,1,1.5,-0.8743573576535073,0.0,-0.8719739882731916,0.0,0.003491258,0.0,0.0,-0.3612002591084396,-0.3600714708991692,-0.9125086535980617,-0.9109906392255244,-0.8423449653673675,-0.8408810927377587
60,1.5965517241379312,60,0.1,1,1.5,-0.8738019744674086,0.0,-0.8720303240331446,0.0,0.003491258,0.0,0.0,-0.3478307518711655,-0.3469436144028818,-0.9123677883090879,-0.9108086652136822,-0.84237117600669,-0.8411348429325495
60,1.6793103448275863,60,0.1,1,1.5,-0.8733283965788615,0.0,-0.8718674276708256,0.0,0.003491258,0.0,0.0,-0.33453068653214646,-0.33389199994626123,-0.9122301617524775,-0.9105913767517514,-0.8422544192057098,-0.8411200288090234
60,1.7620689655172415,60,0.1,1,1.5,-0.8747400184457906,0.0,-0.87129727739019,0.0,0.003491258,0.0,0.0,-0.3212950343506702,-0.3209120538705406,-0.912075314868013,-0.9103511318445153,-0.8417199663863679,-0.8406758807967387
60,1.8448275862068966,60,0.1,1,1.5,-0.8717361393402316,0.0,-0.8708058354368001,0.0,0.003491258,0.0,0.0,-0.30818916264695057,-0.3080837583794324,-0.9112461187475163,-0.909161609164189,-0.8385547743043811,-0.837598429849305
60,1.9275862068965517,60,0.1,1,1.5,-0.8715173455580507,0.0,-0.8684761416854814,0.0,0.003491258,0.0,0.0,-0.29523296419140777,-0.29543064109823675,-0.9106966482910356,-0.908348756494853,-0.8321169415250301,-0.8296570944912623
60,2.010344827586207,60,0.1,1,1.5,-0.8641754359261418,0.0,-0.8591027404996032,0.0,0.003491258,0.0,0.0,-0.2824907789516568,-0.28300444426897525,-0.9058190321929054,-0.9030843010054725,-0.7967971067333551,-0.7828826139883723
60,2.093103448275862,60,0.1,1,1.5,-0.8257692726520611,0.0,-0.8421131692365446,0.0,0.003491258,0.0,0.0,-0.2700713369764178,-0.2708824759539322,-0.8960000682031855,-0.8973091969702875,-0.7174496966101048,-0.7256278699400294
60,2.1758620689655173,60,0.1,1,1.5,-0.7917185312870427,0.0,-0.8417871857196755,0.0,0.003491258,0.0,0.0,-0.25794527894972047,-0.2590193204379337,-0.8897742526347184,-0.8935082535566408,-0.6545936679783009,-0.6817687860101117
60,2.2586206896551726,60,0.1,1,1.5,-0.7747106341602981,0.0,-0.838727092429651,0.001,0.003491258,0.0,0.0,-0.24601672209570702,-0.2473311321795574,-0.886127482620136,-0.8909413398137283,-0.6202525482675034,-0.6557357263096865
60,2.341379310344828,60,0.1,1,1.5,-0.7374927663436157,0.0,-0.7972674929757438,0.001,0.003491258,0.0,0.0,-0.2343188664172153,-0.23588500190477532,-0.8789757509999625,-0.8880871833569158,-0.566480128538989,-0.5955486870921352
60,2.424137931034483,60,0.1,1,1.5,-0.7282143507926313,0.0,-0.7931504886249976,0.002,0.003491258,0.0,0.0,-0.22284485575990887,-0.2246736717862338,-0.8752261480796342,-0.8856461793717496,-0.5242651984070148,-0.5583790778734088
60,2.5068965517241377,60,0.1,1,1.5,-0.7238337076100012,0.0025,-0.7895775321381485,0.006,0.003491258,0.0,0.0,-0.21154967803798222,-0.21363653544727423,-0.8726588668951766,-0.8837873032092209,-0.4965231123470738,-0.5339074945161322
60,2.589655172413793,60,0.1,1,1.5,-0.7176100373031498,0.0025,-0.7855389987730839,0.008,0.003491258,0.0,0.0,-0.2003887325799305,-0.20272830001608838,-0.8706186632535698,-0.8822333262008643,-0.47632524314949126,-0.5158967797696227
60,2.6724137931034484,60,0.1,1,1.5,-0.7048697395899003,0.0025,-0.7778049880445963,0.008,0.003491258,0.0,0.0,-0.18936232769836464,-0.19194585122030594,-0.8680656240897464,-0.8804388451065382,-0.46050703616204747,-0.5015679149529408
60,2.7551724137931037,60,0.1,1,1.5,-0.694922797448541,0.005,-0.7502736259554724,0.009,0.003491258,0.0,0.0,-0.17848619800661264,-0.18129898689384316,-0.8647447331631513,-0.8780591320378667,-0.45472278557664314,-0.4880071596490803
60,2.8379310344827586,60,0.1,1,1.5,-0.6610398152170627,0.005,-0.7130685977893874,0.008,0.003491258,0.0,0.0,-0.16797225866076196,-0.17097238326503203,-0.8590826230078288,-0.8721507792812985,-0.4478677022059739,-0.4653365048932339
60,2.920689655172414,60,0.1,1,1.5,-0.607551453219965,0.005,-0.6708486752936833,0.008,0.003491258,0.0,0.0,-0.15783389897126715,-0.16099209758057692,-0.8508240678090683,-0.8652284207706209,-0.44230668708948784,-0.44657621756928145
60,3.003448275862069,60,0.1,1,1.5,-0.5780550361633607,0.005,-0.6328069718192613,0.009,0.003491258,0.0,0.0,-0.14813855378618515,-0.15140926917820893,-0.842867901344123,-0.8564880400383488,-0.41036746291728193,-0.4142989979219878
60,3.086206896551724,60,0.1,1,1.5,-0.563755885755538,0.005,-0.5969177393689207,0.009,0.003491258,0.0,0.0,-0.13889669399859467,-0.1423052859796738,-0.8367760201132043,-0.8451150642060489,-0.4035254733547241,-0.39521068295724165
60,3.1689655172413795,60,0.1,1,1.5,-0.5493027617483673,0.005,-0.5596253328785463,0.01,0.003491258,0.0,0.0,-0.13008656459523338,-0.13366335792734865,-0.8313081649094368,-0.8358495037054321,-0.3895464319639307,-0.3652526603746748
60,3.2517241379310344,60,0.1,1,1.5,-0.533406564700621,0.005,-0.5307706512052632,0.011,0.003491258,0.0,0.0,-0.12163083142127501,-0.12538145400699002,-0.8270647520112493,-0.8298323583080357,-0.3765052974441064,-0.33793581968653125
60,3.3344827586206898,60,0.1,1,1.5,-0.5129457791578094,0.0075,-0.5133843987009605,0.012,0.003491258,0.0,0.0,-0.11355270299537085,-0.11745517485866114,-0.8208672536063165,-0.8244836337016687,-0.33078311837895275,-0.29381020221600207
60,3.417241379310345,60,0.1,1,1.5,-0.500470625875143,0.01,-0.5044042906620498,0.016,0.003491258,0.0,0.0,-0.10584484806862118,-0.10988332490176546,-0.8128491729183355,-0.816697454674942,-0.3074828342732774,-0.2673258945094646
60,3.5,60,0.1,1,1.5,-0.48091565191481045,0.015,-0.4923908316661663,0.017,0.003491258,0.0,0.0,-0.09852291004020168,-0.10269549476859315,-0.8056779607742136,-0.8100382051263012,-0.2901838534833232,-0.24749946850717
