seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.1,1,1.5,-0.8302811155236023,0.0025,-0.8428271528687116,0.001,0.003172709,0.0,0.0,-0.5190898417728007,-0.5221576839120168,-0.9221742496667966,-0.9185722441107114,-0.7559798874729049,-0.7581422435941226
40,0.48473684210526313,40,0.1,1,1.5,-0.8325963214354652,0.0025,-0.8451297499425603,0.001,0.003172709,0.0,0.0,-0.5109465537288645,-0.5139621192638669,-0.9214015951244431,-0.9178328388932915,-0.7614011376583776,-0.761651134113322
40,0.531578947368421,40,0.1,1,1.5,-0.8370656512668913,0.0025,-0.8507740886648057,0.001,0.003172709,0.0,0.0,-0.5031413161430576,-0.5061140334516221,-0.9204009710470928,-0.9173589633419126,-0.7648840373527779,-0.7650619330325616
40,0.578421052631579,40,0.1,1,1.5,-0.8410964624925534,0.0025,-0.8519425683712062,0.0,0.003172709,0.0,0.0,-0.4955776460155562,-0.4985082095344161,-0.9197695459782753,-0.9169766341678173,-0.7669047735472189,-0.7665078536413512
40,0.6252631578947369,40,0.1,1,1.5,-0.8473670968167957,0.0,-0.852035136518134,0.0,0.003172709,0.0,0.0,-0.4881705593135907,-0.49106081524361367,-0.9193047342385029,-0.9166507364174404,-0.7684449610861162,-0.7675468706291929
40,0.6721052631578947,40,0.1,1,1.5,-0.8469564501987936,0.0,-0.8509448911290134,0.0,0.003172709,0.0,0.0,-0.48088371790628703,-0.48373510886484794,-0.9188604820048546,-0.9163289643370719,-0.7693462729484961,-0.7683193201513528
40,0.7189473684210526,40,0.1,1,1.5,-0.8466472349525289,0.0,-0.8513031228087405,0.0,0.003172709,0.0,0.0,-0.4736915549361563,-0.47650525561426305,-0.9184994740215976,-0.9160592996392556,-0.7700895009312825,-0.7689604110313366
40,0.7657894736842105,40,0.1,1,1.5,-0.8463060103088854,0.0,-0.8512338425621562,0.0,0.003172709,0.0,0.0,-0.4665721404955578,-0.46934914210694567,-0.9181915014194197,-0.9158286570284916,-0.7706813753354953,-0.7694066885969683
40,0.8126315789473684,40,0.1,1,1.5,-0.8460434488282204,0.0,-0.8508826500909579,0.0,0.003172709,0.0,0.0,-0.4595119882106662,-0.4622528773198217,-0.9179150089806157,-0.9156063718167662,-0.7711824148085697,-0.769760674885116
40,0.8594736842105263,40,0.1,1,1.5,-0.8458123229747609,0.0,-0.8505725457288108,0.0,0.003172709,0.0,0.0,-0.4525023680871273,-0.45520752921318114,-0.9176699664802321,-0.9154006208158192,-0.771618715360804,-0.7700313946218216
40,0.9063157894736842,40,0.1,1,1.5,-0.8461955181254319,0.0,-0.8492685807986392,0.0,0.003172709,0.0,0.0,-0.4455342605751805,-0.448204038516102,-0.9174572769266777,-0.915220533431651,-0.7720025805548407,-0.7702599963330399
40,0.9531578947368421,40,0.1,1,1.5,-0.8473454993317486,0.0,-0.8500491936526324,0.0,0.003172709,0.0,0.0,-0.43860056482331217,-0.44123527263433454,-0.9172706866662828,-0.9150613672916077,-0.7723431853309618,-0.7704353445962404
40,1.0,40,0.1,1,1.5,-0.8462222211531113,0.0,-0.8498262199986942,0.0,0.003172709,0.0,0.0,-0.43169576844501606,-0.43429568624391107,-0.9171053000520502,-0.9149195969175123,-0.7725926886089176,-0.7705787616198326
40,1.1,40,0.1,1,1.5,-0.846994495017132,0.0,-0.8494167645457051,0.0,0.003172709,0.0,0.0,-0.4170343783152596,-0.41956111895337084,-0.9167952422592657,-0.9146718102816345,-0.7730031737271622,-0.7707871129291846
40,1.1827586206896552,40,0.1,1,1.5,-0.8447467080508451,0.0,-0.8502181013274105,0.0,0.003172709,0.0,0.0,-0.40496664413629274,-0.40743370330739925,-0.9165861496721898,-0.9145005982475518,-0.7731678746707521,-0.7708660622544546
40,1.2655172413793103,40,0.1,1,1.5,-0.8445653117300261,0.0,-0.851196406914229,0.0,0.003172709,0.0,0.0,-0.3929473815945332,-0.3953545649927424,-0.9163898691639818,-0.9143297173535797,-0.7733089287740336,-0.7709260401218271
40,1.3482758620689657,40,0.1,1,1.5,-0.8444080638266406,0.0,-0.8518957968070602,0.0,0.003172709,0.0,0.0,-0.38098136009828465,-0.38332562460193254,-0.9161189920830608,-0.9140866103053963,-0.7734318858140722,-0.7709702241534558
40,1.4310344827586208,40,0.1,1,1.5,-0.844269062790941,0.0,-0.8513114340672154,0.0,0.003172709,0.0,0.0,-0.36906721624268995,-0.3713443921851628,-0.9158896149444178,-0.9138806013333773,-0.7735405096089017,-0.7709929437151343
40,1.513793103448276,40,0.1,1,1.5,-0.8441457258923549,0.0,-0.851274846884537,0.0,0.003172709,0.0,0.0,-0.3571948655834722,-0.3594017356074525,-0.915695930176217,-0.9137041403031728,-0.77363528642998,-0.7710069806918177
40,1.5965517241379312,40,0.1,1,1.5,-0.8440355363682341,0.0,-0.8512879241849873,0.0,0.003172709,0.0,0.0,-0.3453570318036152,-0.347491108732826,-0.9155347140493442,-0.9135518305099195,-0.773720145846246,-0.7710198055867882
40,1.6793103448275863,40,0.1,1,1.5,-0.8439364695352819,0.0,-0.8512996948048464,0.0,0.003172709,0.0,0.0,-0.33354870429012523,-0.33560792508696874,-0.9153707961509404,-0.9134098440614514,-0.7739832142428662,-0.7712642208972929
40,1.7620689655172415,40,0.1,1,1.5,-0.8433268391752253,0.0,-0.8513103677403382,0.0,0.003172709,0.0,0.0,-0.3217676072264215,-0.32374986994884125,-0.915193736656758,-0.9132570272955611,-0.7740787634113406,-0.7713729883242564
40,1.8448275862068966,40,0.1,1,1.5,-0.8426919049483248,0.0,-0.8513201324904277,0.0,0.003172709,0.0,0.0,-0.31001415012701156,-0.3119169396690197,-0.9150172937971738,-0.9131062448950968,-0.7741355586266625,-0.771445079036984
40,1.9275862068965517,40,0.1,1,1.5,-0.8421158564244895,0.0,-0.8513289826995692,0.0,0.003172709,0.0,0.0,-0.29828614632471817,-0.3001070129281045,-0.9148583317096378,-0.9129703075308375,-0.7741866200942684,-0.7715100313914939
40,2.010344827586207,40,0.1,1,1.5,-0.8424777410816272,0.0,-0.8513370593377578,0.0,0.003172709,0.0,0.0,-0.28658023166899566,-0.28831709374750086,-0.9147183008350184,-0.9128489996641427,-0.774245933946842,-0.7715668207103688
40,2.093103448275862,40,0.1,1,1.5,-0.841432446248289,0.0,-0.8507414889622444,0.0,0.003172709,0.0,0.0,-0.27489695164770184,-0.27654767038233613,-0.9144811015458744,-0.9126911504934837,-0.7742656551564329,-0.7715235577451287
40,2.1758620689655173,40,0.1,1,1.5,-0.8406656302072186,0.0,-0.8478009061976075,0.0,0.003172709,0.0,0.0,-0.26326945068057667,-0.2648369630425973,-0.9133017367700026,-0.9117688193078105,-0.7724811576567501,-0.7706276665029511
40,2.2586206896551726,40,0.1,1,1.5,-0.84001011438918,0.0,-0.8475299824443752,0.0,0.003172709,0.0,0.0,-0.2519153076151067,-0.25344260570207094,-0.9117775782408465,-0.9103000841236426,-0.7676000288693723,-0.7643528219219755
40,2.341379310344828,40,0.1,1,1.5,-0.8398763362166053,0.0,-0.8472804695043837,0.0,0.003172709,0.0,0.0,-0.2407177900591646,-0.24222762631456754,-0.9110071581064964,-0.9095957355039693,-0.7650422319685084,-0.7610182275829961
40,2.424137931034483,40,0.1,1,1.5,-0.8380033850988365,0.0,-0.8450395425294457,0.0,0.003172709,0.0,0.0,-0.22961754213123955,-0.231115744937212,-0.9098977996432167,-0.9089246348595336,-0.7634219453667979,-0.7589555605186871
40,2.5068965517241377,40,0.1,1,1.5,-0.8346135719172003,0.0,-0.8368533551311153,0.0,0.003172709,0.0,0.0,-0.2186377385621318,-0.22011534527602947,-0.9083059867903529,-0.9076197067595924,-0.7612372456106716,-0.7540941641503548
40,2.589655172413793,40,0.1,1,1.5,-0.8246953472611914,0.0,-0.8320608146053676,0.0,0.003172709,0.0,0.0,-0.20782557712231878,-0.20927047390097134,-0.90682158488429,-0.9063135350160669,-0.7517236056026148,-0.7417716290551756
40,2.6724137931034484,40,0.1,1,1.5,-0.8053590673929897,0.0,-0.799595998219615,0.0,0.003172709,0.0,0.0,-0.19729252406153808,-0.19866432024285455,-0.9040673342550578,-0.9049487891730938,-0.6927625301916605,-0.701582546119763
40,2.7551724137931037,40,0.1,1,1.5,-0.7921363062647311,0.0,-0.7963710881462802,0.001,0.003172709,0.0,0.0,-0.18713773414943688,-0.1883719975544948,-0.9023807707321778,-0.903870584486254,-0.6553505933324363,-0.673209761773591
40,2.8379310344827586,40,0.1,1,1.5,-0.7904325154420984,0.0025,-0.7803874407897672,0.001,0.003172709,0.0,0.0,-0.17734664753613025,-0.17838428780465454,-0.9013478222219132,-0.9024421626505034,-0.6350605759194026,-0.6542167973570405
40,2.920689655172414,40,0.1,1,1.5,-0.7663663063205142,0.0025,-0.7761711591166072,0.002,0.003172709,0.0,0.0,-0.1679202775919635,-0.168715213693644,-0.9000211398697527,-0.9011945496920948,-0.6141950901013603,-0.6361171899623855
40,3.003448275862069,40,0.1,1,1.5,-0.7722914736717088,0.0025,-0.7617088035728904,0.002,0.003172709,0.0,0.0,-0.1588339102643545,-0.15941561918272426,-0.8989740419020303,-0.9005183238176123,-0.6125499002398439,-0.631658485578019
40,3.086206896551724,40,0.1,1,1.5,-0.7646900145642032,0.0025,-0.7611248391955256,0.003,0.003172709,0.0,0.0,-0.1500144328995803,-0.1504029489929374,-0.8979865941202655,-0.9001476344015177,-0.6064349103849287,-0.623585590584066
40,3.1689655172413795,40,0.1,1,1.5,-0.7536403766123019,0.0025,-0.7375371766474688,0.003,0.003172709,0.0,0.0,-0.14148747335337153,-0.14170193781890342,-0.8922741216048045,-0.8956258047633784,-0.5783334274464619,-0.5928125011333453
40,3.2517241379310344,40,0.1,1,1.5,-0.7417485308514207,0.0025,-0.7306874259148111,0.003,0.003172709,0.0,0.0,-0.13323019938342895,-0.13329263259690638,-0.8902306999319103,-0.8942548174835284,-0.5637697479364621,-0.5788278980461943
40,3.3344827586206898,40,0.1,1,1.5,-0.7389250135335003,0.0025,-0.7308852124140554,0.003,0.003172709,0.0,0.0,-0.12514638422949198,-0.125055504387843,-0.8893181987727103,-0.8935910901049672,-0.5550264102286552,-0.5700507197836683
40,3.417241379310345,40,0.1,1,1.5,-0.7388999708364133,0.0025,-0.7275662915037215,0.003,0.003172709,0.0,0.0,-0.1172494291370612,-0.11699711858824437,-0.8882239380494235,-0.8907521455900482,-0.5513694275019267,-0.568390116714965
40,3.5,40,0.1,1,1.5,-0.7103962761039153,0.0025,-0.6658421929351666,0.003,0.003172709,0.0,0.0,-0.1099783537431763,-0.10964766557523856,-0.8849552371328844,-0.8843283445113725,-0.5312783377676737,-0.5361342644791004
