seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.1,1,1.5,-0.38488019583635413,0.2775,-0.37160117129948317,0.295,0.003457888,0.0,0.0,-0.765785658656236,-0.7640027654328614,-0.91605687087802,-0.9356294283805433,0.022506451275304637,-0.016113120750395053
50,0.061054022965853265,50,0.1,1,1.5,-0.415911445974587,0.245,-0.40858453958121704,0.26,0.003457888,0.0,0.0,-0.7422230284868312,-0.7407156327384253,-0.9198126937753943,-0.9317405384558791,-0.0765955372865798,-0.07154554435661176
50,0.1,50,0.1,1,1.5,-0.5032352190613887,0.175,-0.5225274154819023,0.205,0.003457888,0.0,0.0,-0.7093296243029377,-0.7078045752820685,-0.9325044077389099,-0.9291607234940591,-0.24718563894848317,-0.22952653037868087
50,0.11,50,0.1,1,1.5,-0.5134319020758749,0.1725,-0.5427818971187542,0.191,0.003457888,0.0,0.0,-0.7017031431908174,-0.7002572250561644,-0.9320577463141764,-0.929308925600192,-0.26312590795496366,-0.25286321349610197
50,0.1568421052631579,50,0.1,1,1.5,-0.710590350723211,0.085,-0.6911958210740867,0.094,0.003457888,0.0,0.0,-0.6726462032071602,-0.6713221260147184,-0.9340781214416157,-0.9298099701875615,-0.5471108377481824,-0.5223925410153493
50,0.2036842105263158,50,0.1,1,1.5,-0.7503822521965293,0.0525,-0.7303008657693447,0.063,0.003457888,0.0,0.0,-0.649902814192271,-0.6483550836253634,-0.9313917549200762,-0.9252738256482439,-0.6089762467317259,-0.5794700868767774
50,0.25052631578947365,50,0.1,1,1.5,-0.8003740293719069,0.015,-0.7851848774395692,0.022,0.003457888,0.0,0.0,-0.6314646630707381,-0.629840952886561,-0.9279573641412857,-0.9207406903550305,-0.6955628506765499,-0.6667047280679513
50,0.29736842105263156,50,0.1,1,1.5,-0.8240389384760286,0.005,-0.8105875720533217,0.013,0.003457888,0.0,0.0,-0.615936384016065,-0.6142066243822919,-0.9251606592069902,-0.9200107908274467,-0.7456031677187857,-0.7254258508846452
50,0.34421052631578947,50,0.1,1,1.5,-0.8469968132312681,0.005,-0.8303721224375824,0.009,0.003457888,0.0,0.0,-0.6026417786989127,-0.6007661024473945,-0.9228243545161954,-0.9202192164590641,-0.7763547047980748,-0.7642422180110524
50,0.3910526315789473,50,0.1,1,1.5,-0.8553190962056806,0.005,-0.8420118865017032,0.005,0.003457888,0.0,0.0,-0.5905521175324354,-0.5885062824198082,-0.9219141908464951,-0.9198476363285324,-0.7880340559136483,-0.7774011760319964
50,0.4378947368421052,50,0.1,1,1.5,-0.8654776943346162,0.0025,-0.8471987736528499,0.002,0.003457888,0.0,0.0,-0.579554064362308,-0.5774224972430317,-0.9218020715213084,-0.9190709742831057,-0.8075426729042596,-0.7943556155698541
50,0.48473684210526313,50,0.1,1,1.5,-0.8706178164004813,0.0,-0.8590390706253028,0.0,0.003457888,0.0,0.0,-0.569263277203404,-0.5671565269268642,-0.9215729758309039,-0.9184872925024348,-0.821804048843363,-0.8083583871973794
50,0.531578947368421,50,0.1,1,1.5,-0.8766046707928752,0.0,-0.865145829669852,0.0,0.003457888,0.0,0.0,-0.5595375179369582,-0.5575103801901738,-0.9211272008911474,-0.9182220755442498,-0.8317071092124622,-0.8193831130087684
50,0.578421052631579,50,0.1,1,1.5,-0.8810957812147154,0.0,-0.8696155027960089,0.0,0.003457888,0.0,0.0,-0.5502184429851347,-0.548297722314463,-0.9208257494928159,-0.9179541884804786,-0.8362471131952152,-0.8250940450913979
50,0.6252631578947369,50,0.1,1,1.5,-0.8810976535816026,0.0,-0.8724085389686276,0.0,0.003457888,0.0,0.0,-0.5411328941413623,-0.5393372631780746,-0.9205703308890739,-0.9177078439339071,-0.8390495038684569,-0.828990628758771
50,0.6721052631578947,50,0.1,1,1.5,-0.8848184899868801,0.0,-0.8757537445373875,0.0,0.003457888,0.0,0.0,-0.5322244742359957,-0.5305634947540987,-0.9203116279788108,-0.9174531476094332,-0.8410255702936746,-0.8318238114879849
50,0.7189473684210526,50,0.1,1,1.5,-0.8855054807128583,0.0,-0.8746390844369865,0.0,0.003457888,0.0,0.0,-0.5234508696085953,-0.5219304794322001,-0.9201024826224579,-0.917245211070659,-0.8423532740574663,-0.8332269337144661
50,0.7657894736842105,50,0.1,1,1.5,-0.8850416392995235,0.0,-0.8766331721868325,0.0,0.003457888,0.0,0.0,-0.5147791679425749,-0.5134040234810996,-0.9199287100175556,-0.9170713136452837,-0.8431392497205555,-0.8338859739784332
50,0.8126315789473684,50,0.1,1,1.5,-0.8843273894957593,0.0,-0.8771808049428048,0.0,0.003457888,0.0,0.0,-0.5061869825521901,-0.5049607952938611,-0.919781321207718,-0.916923192411525,-0.8437024553318663,-0.8340493364130447
50,0.8594736842105263,50,0.1,1,1.5,-0.8849389841690064,0.0,-0.8774457613740276,0.0,0.003457888,0.0,0.0,-0.49765835737342273,-0.4965841331635281,-0.9196542698048659,-0.9167952414898459,-0.8439928327991174,-0.834074160414676
50,0.9063157894736842,50,0.1,1,1.5,-0.8849227440165555,0.0,-0.8766825404501426,0.0,0.003457888,0.0,0.0,-0.4891815188544195,-0.4882617271575331,-0.9195435231662547,-0.9166833927732421,-0.8440211859294777,-0.8339752963205304
50,0.9531578947368421,50,0.1,1,1.5,-0.8850111675912982,0.0,-0.8763716921221301,0.0,0.003457888,0.0,0.0,-0.48074754069202746,-0.4799842365259379,-0.9194460107209832,-0.9165846076910974,-0.8437673468243937,-0.8337757250089394
50,1.0,50,0.1,1,1.5,-0.8842405815777432,0.0,-0.8753480395656296,0.0,0.003457888,0.0,0.0,-0.47234950231998385,-0.47174441558120145,-0.9193592010716111,-0.9164966385366069,-0.8435099579412352,-0.8334929591719134
50,1.1,50,0.1,1,1.5,-0.8824011119472948,0.0,-0.8728559092117549,0.0,0.003457888,0.0,0.0,-0.4545175821046639,-0.45425492049120797,-0.9192025315188076,-0.9163374173485155,-0.8428169492322598,-0.8328343300315245
50,1.1827586206896552,50,0.1,1,1.5,-0.8810084061585526,0.0,-0.8723577396226028,0.0,0.003457888,0.0,0.0,-0.43983819456874174,-0.4398626966539124,-0.9190954295924856,-0.9162284119670437,-0.842150166148712,-0.8323039445420595
50,1.2655172413793103,50,0.1,1,1.5,-0.8802438829125008,0.0,-0.8729573941295081,0.0,0.003457888,0.0,0.0,-0.4252133521210679,-0.4255276610456759,-0.9190039486460567,-0.9161351111327074,-0.8414326594120863,-0.8318307500000451
50,1.3482758620689657,50,0.1,1,1.5,-0.8796941894185006,0.0,-0.8703871994129886,0.0,0.003457888,0.0,0.0,-0.41064274578127075,-0.41124987831217286,-0.9187464725281869,-0.9159094932613903,-0.8409836737227863,-0.8318343315922024
50,1.4310344827586208,50,0.1,1,1.5,-0.8789969502661058,0.0,-0.8700456791414217,0.0,0.003457888,0.0,0.0,-0.39613842525069404,-0.3970425914270843,-0.9184754582288934,-0.9157124324422055,-0.8405561825188113,-0.8316456380531736
50,1.513793103448276,50,0.1,1,1.5,-0.8784813599117047,0.0,-0.8703235994740395,0.0,0.003457888,0.0,0.0,-0.38169226240826676,-0.3828965508839352,-0.9182362662629615,-0.9155438283350094,-0.840181378000256,-0.8312554561094382
50,1.5965517241379312,50,0.1,1,1.5,-0.8774899822071103,0.0,-0.8689552791912908,0.0,0.003457888,0.0,0.0,-0.36730214697822844,-0.3688076021141213,-0.9179972243900992,-0.9153636601482077,-0.8398868019415959,-0.830776327338784
50,1.6793103448275863,50,0.1,1,1.5,-0.8759514705526689,0.0,-0.867795416437336,0.0,0.003457888,0.0,0.0,-0.352967076578788,-0.3547743946424877,-0.9177543898287323,-0.9151760558646513,-0.8395831036443966,-0.8302853210019213
50,1.7620689655172415,50,0.1,1,1.5,-0.8731942058707132,0.0,-0.8681678179340983,0.0,0.003457888,0.0,0.0,-0.3387048841753905,-0.3408172460078179,-0.9170903995757894,-0.9145378365970852,-0.8391323843269314,-0.8292937600618571
50,1.8448275862068966,50,0.1,1,1.5,-0.8714231419071785,0.0,-0.8674722085423063,0.0,0.003457888,0.0,0.0,-0.3246041514875827,-0.32704230215201646,-0.9162990841331231,-0.9137482329746337,-0.8372530556165083,-0.8269185753998259
50,1.9275862068965517,50,0.1,1,1.5,-0.8698451279954549,0.0,-0.8651383808502098,0.0,0.003457888,0.0,0.0,-0.3106241569929532,-0.31340237263729104,-0.9157505404079654,-0.9132082985709924,-0.8354948762574731,-0.8239636906210893
50,2.010344827586207,50,0.1,1,1.5,-0.871813433756905,0.0,-0.8649153251505926,0.0,0.003457888,0.0,0.0,-0.2967355625446428,-0.29986342728067783,-0.9152234162042515,-0.9125722563659097,-0.8333216519477217,-0.820977858268397
50,2.093103448275862,50,0.1,1,1.5,-0.8711803999544583,0.0,-0.8645277485673473,0.0,0.003457888,0.0,0.0,-0.28292420709502136,-0.28640949216323297,-0.9147760365828519,-0.9120224222600148,-0.8315060945208445,-0.8184089523434874
50,2.1758620689655173,50,0.1,1,1.5,-0.8691835447959947,0.0,-0.8632312431155643,0.0,0.003457888,0.0,0.0,-0.26917758804589154,-0.273026497141077,-0.9143755578086925,-0.9115115840546107,-0.8298162565849956,-0.8160376804399397
50,2.2586206896551726,50,0.1,1,1.5,-0.8673265744112624,0.0,-0.8583547137076818,0.0,0.003457888,0.0,0.0,-0.25549591219047113,-0.2597135377993603,-0.9134844155056783,-0.9107897871721363,-0.8247918164899648,-0.8107832561792928
50,2.341379310344828,50,0.1,1,1.5,-0.8568295714876895,0.0,-0.8523899780115276,0.0,0.003457888,0.0,0.0,-0.24194636856932358,-0.24653016713109324,-0.9109015730533864,-0.9095501954837075,-0.8081166489627474,-0.7984028808247123
50,2.424137931034483,50,0.1,1,1.5,-0.8459135282595966,0.0,-0.8403701270189389,0.0,0.003457888,0.0,0.0,-0.22864044531439134,-0.23355948462789256,-0.9075884806692052,-0.9075231721392608,-0.7825438528304003,-0.7798692712451407
50,2.5068965517241377,50,0.1,1,1.5,-0.8278981626774109,0.0,-0.8234023869637623,0.0,0.003457888,0.0,0.0,-0.21578523090903093,-0.2209481601568797,-0.9026744915871475,-0.9046837824701538,-0.7569456259806016,-0.759268341467879
50,2.589655172413793,50,0.1,1,1.5,-0.8124332132252494,0.0,-0.8140496988996215,0.0,0.003457888,0.0,0.0,-0.20341701306530918,-0.20872114620598076,-0.8981934113579926,-0.9017327218114992,-0.7370341203100031,-0.7433130504283937
50,2.6724137931034484,50,0.1,1,1.5,-0.7860395140766988,0.0075,-0.8036482607693258,0.006,0.003457888,0.0,0.0,-0.19169411901076636,-0.1970144790366691,-0.8911493358837839,-0.8965458030779782,-0.5745107883668089,-0.6134430176185948
50,2.7551724137931037,50,0.1,1,1.5,-0.739383010925073,0.0075,-0.7841834484379783,0.007,0.003457888,0.0,0.0,-0.18121495378707358,-0.18629940736350553,-0.8775322358061628,-0.8916144830938559,-0.5056925733005847,-0.5731597880647897
50,2.8379310344827586,50,0.1,1,1.5,-0.718917081640224,0.0075,-0.763411914150277,0.007,0.003457888,0.0,0.0,-0.17120871176705493,-0.17596208323728735,-0.8718305155758398,-0.8880588040880185,-0.4812608479141997,-0.550973421454891
50,2.920689655172414,50,0.1,1,1.5,-0.6930532700851355,0.0075,-0.7509546879907065,0.008,0.003457888,0.0,0.0,-0.1615159491884595,-0.16588012298358507,-0.86745301251628,-0.8848606624717015,-0.46465308637208724,-0.5332951447984291
50,3.003448275862069,50,0.1,1,1.5,-0.6783741243035496,0.0075,-0.7418612128905779,0.008,0.003457888,0.0,0.0,-0.1520874981701714,-0.15602491078652636,-0.8637078752039307,-0.8820562655447405,-0.45225618316372274,-0.5191898734507779
50,3.086206896551724,50,0.1,1,1.5,-0.6404563667136448,0.0075,-0.7278352666846003,0.008,0.003457888,0.0,0.0,-0.14290925035559138,-0.14639797262065232,-0.8571268990684954,-0.8782157798398745,-0.4107420565813876,-0.4836258265760631
50,3.1689655172413795,50,0.1,1,1.5,-0.6205478173378144,0.0075,-0.7195112863185713,0.01,0.003457888,0.0,0.0,-0.1342358290278455,-0.13721348299033398,-0.8525876129271595,-0.8756212121890387,-0.3791903338576609,-0.45870157692104474
50,3.2517241379310344,50,0.1,1,1.5,-0.6012022706165048,0.0075,-0.666835170693503,0.01,0.003457888,0.0,0.0,-0.12590248046783956,-0.12837860402376708,-0.8489864481149791,-0.8692511473346441,-0.36323211460123006,-0.4169335826982061
50,3.3344827586206898,50,0.1,1,1.5,-0.5908986664746186,0.0075,-0.6587832078642318,0.009,0.003457888,0.0,0.0,-0.11787393433391735,-0.11987328930635491,-0.846140591198211,-0.8651678375811689,-0.367299178065239,-0.4046188218038637
50,3.417241379310345,50,0.1,1,1.5,-0.5905101660017436,0.0075,-0.6485999920443446,0.008,0.003457888,0.0,0.0,-0.10999635685318414,-0.11152179375733215,-0.84450170126914,-0.8615832541879417,-0.38742134478371854,-0.40932727829062904
50,3.5,50,0.1,1,1.5,-0.597255972213935,0.0075,-0.6458009206561187,0.008,0.003457888,0.0,0.0,-0.10224434536220203,-0.10329971906620906,-0.8429417179369986,-0.858727001687508,-0.39409553271482334,-0.4091271414727335
