seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.5068965517241377,0,0.1,1,1.5,-0.8653468007924477,0.0,-0.8633577998004645,0.0,0.003020295,0.0,0.0,-0.25034940737068495,-0.2518017040092668,-0.9070657855989387,-0.9053465299092359,-0.7841062656218514,-0.7667026666869106
0,2.589655172413793,0,0.1,1,1.5,-0.861968497559456,0.0,-0.862666700982798,0.0,0.003020295,0.0,0.0,-0.23825200870091348,-0.24000649472170005,-0.9059487611864117,-0.9046069294220436,-0.7819053232328307,-0.7627584648307675
0,2.6724137931034484,0,0.1,1,1.5,-0.851058379270543,0.0,-0.8432672931608013,0.0,0.003020295,0.0,0.0,-0.22658095275916523,-0.22856075218149663,-0.9035473829038048,-0.9009979795882223,-0.7443835904720816,-0.7221998381967684
0,2.7551724137931037,0,0.1,1,1.5,-0.8500126958468164,0.0,-0.8414672155795732,0.0,0.003020295,0.0,0.0,-0.21536308817570965,-0.21748425681178093,-0.9026871060722701,-0.9003808302253167,-0.7426623856799589,-0.7202619449821899
0,2.8379310344827586,0,0.1,1,1.5,-0.8484984399440152,0.0,-0.8406717502653709,0.0,0.003020295,0.0,0.0,-0.20423849087278576,-0.20648809104981877,-0.9022860805495031,-0.9000370345605768,-0.7407877124815585,-0.718011243491856
0,2.920689655172414,0,0.1,1,1.5,-0.8275515346938795,0.0,-0.8108459466843263,0.0,0.003020295,0.0,0.0,-0.1933846679578278,-0.19579644968384585,-0.8974288252865723,-0.8957360212298293,-0.6830661227816545,-0.6667801334735908
0,3.003448275862069,0,0.1,1,1.5,-0.822270507047702,0.0,-0.8109502197695269,0.0,0.003020295,0.0,0.0,-0.18297166199378992,-0.18561670826142815,-0.8966791613377117,-0.8950297924640654,-0.6743874800680526,-0.6590013228281086
0,3.086206896551724,0,0.1,1,1.5,-0.8178787546672958,0.0,-0.8111718095440217,0.0,0.003020295,0.0,0.0,-0.17262949808547565,-0.17550685047527734,-0.8961284330927819,-0.894263293902056,-0.6703392809347295,-0.6555355624672319
0,3.1689655172413795,0,0.1,1,1.5,-0.819906366273834,0.0,-0.8093888040887443,0.0,0.003020295,0.0,0.0,-0.16235668246253582,-0.16546144460457457,-0.8954951722914786,-0.8935234335485297,-0.6681138161887448,-0.6530850577110102
0,3.2517241379310344,0,0.1,1,1.5,-0.7721322591890156,0.005,-0.7758251659655047,0.001,0.003020295,0.0,0.0,-0.15243651294558036,-0.1557448495838418,-0.882666051358637,-0.8866159301629745,-0.55093672153759,-0.5847308357885282
0,3.3344827586206898,0,0.1,1,1.5,-0.7292411350168116,0.01,-0.7281949266218352,0.004,0.003020295,0.0,0.0,-0.1431685956384966,-0.14657061374307986,-0.8749071094084008,-0.8802668886346999,-0.4621566004246333,-0.5102329611213844
0,3.417241379310345,0,0.1,1,1.5,-0.7182921123305663,0.015,-0.7313181762233346,0.007,0.003020295,0.0,0.0,-0.13436194690960654,-0.1377711710345209,-0.8710157661866219,-0.8773252787460217,-0.4240298520941114,-0.48035446621404476
0,3.5,0,0.1,1,1.5,-0.681871627512983,0.015,-0.6801403609721255,0.008,0.003020295,0.0,0.0,-0.12593749948177824,-0.12940414764169283,-0.8594814937151323,-0.8669616306797033,-0.38692759996876,-0.4457962900509734
