seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.1,1,1.5,-0.8702438660396854,0.005,-0.8644333879354528,0.003,0.003168311,0.0,0.0,-0.5692026723743182,-0.5635526050851176,-0.9221453402220651,-0.9196411691703518,-0.7666267531848427,-0.7887404274165439
70,0.531578947368421,70,0.1,1,1.5,-0.8707504327826789,0.005,-0.8702671876482965,0.001,0.003168311,0.0,0.0,-0.5596993595115953,-0.5542759679077695,-0.9215647088301562,-0.9194433218699775,-0.772735665996249,-0.7984846492958954
70,0.578421052631579,70,0.1,1,1.5,-0.8713646599838898,0.005,-0.8735455813624164,0.001,0.003168311,0.0,0.0,-0.5504266264378839,-0.5452394018373898,-0.9211238262069773,-0.9193047576488598,-0.776074856372513,-0.8043887218811929
70,0.6252631578947369,70,0.1,1,1.5,-0.8719078119106001,0.005,-0.8757195131778897,0.001,0.003168311,0.0,0.0,-0.5413588938837731,-0.5364095001459829,-0.9208230655552708,-0.9192314112598896,-0.7782405125180168,-0.8082856094474081
70,0.6721052631578947,70,0.1,1,1.5,-0.8732920880452795,0.005,-0.8781200109443242,0.001,0.003168311,0.0,0.0,-0.532456400344512,-0.5277443603544667,-0.9205655641759236,-0.9191642573050829,-0.779890711479723,-0.8107775156047513
70,0.7189473684210526,70,0.1,1,1.5,-0.874480653510105,0.005,-0.8788388256362696,0.001,0.003168311,0.0,0.0,-0.5236708363281142,-0.5191958476177483,-0.920346010999323,-0.9191052568274742,-0.781032765866066,-0.8124730891649257
70,0.7657894736842105,70,0.1,1,1.5,-0.876434119151523,0.005,-0.8800627825221927,0.001,0.003168311,0.0,0.0,-0.5149731934987155,-0.5107350258495883,-0.9201523824553084,-0.9190495620252433,-0.7817489703280837,-0.8135774183055392
70,0.8126315789473684,70,0.1,1,1.5,-0.8764178220898611,0.005,-0.8810310619793265,0.001,0.003168311,0.0,0.0,-0.5063452442693019,-0.5023438137302447,-0.919977990064051,-0.9189955921088656,-0.7822471894623829,-0.8141700119543738
70,0.8594736842105263,70,0.1,1,1.5,-0.876621693878122,0.005,-0.8803967436438933,0.001,0.003168311,0.0,0.0,-0.497773254508149,-0.4940085006969263,-0.9198256356257194,-0.9189484045517461,-0.7826607982135309,-0.8145515817245521
70,0.9063157894736842,70,0.1,1,1.5,-0.8768369545568522,0.005,-0.8806076858663738,0.001,0.003168311,0.0,0.0,-0.48924688162095537,-0.48571874160886863,-0.9196912115699329,-0.9189067318286741,-0.7829721335378715,-0.8148480506640947
70,0.9531578947368421,70,0.1,1,1.5,-0.87761853657047,0.005,-0.8808222725213499,0.001,0.003168311,0.0,0.0,-0.48076030236753037,-0.47746892635702537,-0.9195770791536675,-0.9188632216694459,-0.7835244969046142,-0.8151663859756239
70,1.0,70,0.1,1,1.5,-0.8783596247014824,0.005,-0.8810163606861947,0.001,0.003168311,0.0,0.0,-0.47230932783405905,-0.46925506762532254,-0.9194748636356291,-0.918824029352147,-0.7839454121342316,-0.8154202724595
70,1.1,70,0.1,1,1.5,-0.8755062939003433,0.0025,-0.8817353360072415,0.001,0.003168311,0.0,0.0,-0.45436928711974106,-0.45182298486630096,-0.9192551554874604,-0.9186677005084477,-0.7847708746806433,-0.8159465210040668
70,1.1827586206896552,70,0.1,1,1.5,-0.8756385809795956,0.0025,-0.8817196048318425,0.001,0.003168311,0.0,0.0,-0.4396115751411718,-0.43748823455441005,-0.9190898068576633,-0.9185376001747176,-0.7853066749849816,-0.8161856237989528
70,1.2655172413793103,70,0.1,1,1.5,-0.8760988192835669,0.0025,-0.8811023660115952,0.001,0.003168311,0.0,0.0,-0.4249162727492666,-0.4232177007397295,-0.9189485441444156,-0.9184282840348728,-0.7856018973577292,-0.8163675261797971
70,1.3482758620689657,70,0.1,1,1.5,-0.8750620700262275,0.0025,-0.8809826709007254,0.0,0.003168311,0.0,0.0,-0.4102836369314245,-0.4090125960512877,-0.9186573034367723,-0.918206723850171,-0.7851480174522671,-0.8163033518220676
70,1.4310344827586208,70,0.1,1,1.5,-0.8752152046722921,0.0,-0.8801723294330375,0.0,0.003168311,0.0,0.0,-0.3957197790304592,-0.3948803801891935,-0.9183942399122613,-0.9180095809248042,-0.7845670309459595,-0.8160879181274177
70,1.513793103448276,70,0.1,1,1.5,-0.8753512431656597,0.0,-0.8799456104298817,0.0,0.003168311,0.0,0.0,-0.3812123543958731,-0.3808067745924424,-0.9181774766602183,-0.9178481495092099,-0.784052992501835,-0.8157455862642923
70,1.5965517241379312,70,0.1,1,1.5,-0.8725611510152051,0.0,-0.8796205168867453,0.0,0.003168311,0.0,0.0,-0.3667600703940586,-0.36678614371815105,-0.9179383773882219,-0.9176911744634182,-0.7834907220958649,-0.8154529191320481
70,1.6793103448275863,70,0.1,1,1.5,-0.8727156336323378,0.0,-0.8795595210074757,0.0,0.003168311,0.0,0.0,-0.3523613688729483,-0.35281400828169734,-0.9176539780099242,-0.9175223364234955,-0.7829739075730223,-0.8151819343886393
70,1.7620689655172415,70,0.1,1,1.5,-0.8705677947516528,0.0,-0.878275427044339,0.0,0.003168311,0.0,0.0,-0.33801801183309166,-0.3388906304657063,-0.9172946923337563,-0.9173406697772388,-0.7817956267458512,-0.8142250411020973
70,1.8448275862068966,70,0.1,1,1.5,-0.8659567136765011,0.0,-0.8761685072804968,0.0,0.003168311,0.0,0.0,-0.3237509301431777,-0.3250320062224404,-0.9169426471796946,-0.9171385188731243,-0.7797539376788298,-0.8122039880931076
70,1.9275862068965517,70,0.1,1,1.5,-0.863966564089423,0.0,-0.8738881695168116,0.0,0.003168311,0.0,0.0,-0.3095531307716565,-0.3112318391643836,-0.9166307618229308,-0.9169582351591699,-0.7775872977405872,-0.8101448989010664
70,2.010344827586207,70,0.1,1,1.5,-0.8546840401764606,0.0,-0.8660489892861288,0.0,0.003168311,0.0,0.0,-0.2954675336264095,-0.29751342506377443,-0.9151773016092539,-0.915799829948071,-0.7699779177830001,-0.8015991436031953
70,2.093103448275862,70,0.1,1,1.5,-0.846651651882264,0.0,-0.8590706423172565,0.0,0.003168311,0.0,0.0,-0.28152364766747373,-0.2838926847356191,-0.914062537135222,-0.914910582526568,-0.7617478789824825,-0.7926603982166779
70,2.1758620689655173,70,0.1,1,1.5,-0.8380997117495144,0.0,-0.8560649617440195,0.0,0.003168311,0.0,0.0,-0.2676894518561974,-0.2703514785969138,-0.9131189189156683,-0.9141195466953113,-0.7551865112420811,-0.7858795012293067
70,2.2586206896551726,70,0.1,1,1.5,-0.8328844181364893,0.005,-0.8520795265930874,0.001,0.003168311,0.0,0.0,-0.2540052823381255,-0.2569340216126483,-0.9092210425302586,-0.9107484720955907,-0.7038390884919398,-0.7400689053155728
70,2.341379310344828,70,0.1,1,1.5,-0.8076693759304145,0.005,-0.8309187300845218,0.005,0.003168311,0.0,0.0,-0.24114327240874858,-0.24421270002966525,-0.9047015018076303,-0.9017786590958824,-0.5994671313091451,-0.6018067930054132
70,2.424137931034483,70,0.1,1,1.5,-0.8015656750616603,0.0075,-0.8188538501855724,0.01,0.003168311,0.0,0.0,-0.228805463670733,-0.23193190565543934,-0.9018999444313117,-0.8989313154430655,-0.5638911405221049,-0.5641993776679952
70,2.5068965517241377,70,0.1,1,1.5,-0.769501527574082,0.0075,-0.7850424480852647,0.01,0.003168311,0.0,0.0,-0.2168838680312992,-0.2200790922680931,-0.8981148688389018,-0.8965588124790419,-0.5212905158134793,-0.5279684344006768
70,2.589655172413793,70,0.1,1,1.5,-0.7586727560832309,0.0075,-0.777371109854932,0.01,0.003168311,0.0,0.0,-0.20522260249972368,-0.2084935768937612,-0.896247975614941,-0.8951665733956073,-0.4960643661868841,-0.5066125940483959
70,2.6724137931034484,70,0.1,1,1.5,-0.7444000160367481,0.0075,-0.7729601394347014,0.01,0.003168311,0.0,0.0,-0.19371011220041223,-0.19705461052778606,-0.89503882014275,-0.8940478813438808,-0.4793342075903168,-0.4925706076094493
70,2.7551724137931037,70,0.1,1,1.5,-0.7379404199301197,0.0075,-0.7669633997871932,0.01,0.003168311,0.0,0.0,-0.1823372662186393,-0.18574456649308962,-0.8941920737914388,-0.8927784918508996,-0.46694985584308213,-0.48195714975527765
70,2.8379310344827586,70,0.1,1,1.5,-0.7321815672972101,0.0075,-0.7565080330604765,0.01,0.003168311,0.0,0.0,-0.1711049339849386,-0.17455900995920562,-0.8919751840753756,-0.8905895394483095,-0.4572107820263895,-0.47128896472125176
70,2.920689655172414,70,0.1,1,1.5,-0.6688750708564333,0.0075,-0.6960862250154015,0.01,0.003168311,0.0,0.0,-0.16060206389310278,-0.16395800506222807,-0.871616150488313,-0.8782829624376244,-0.4246991579689522,-0.4474420327133726
70,3.003448275862069,70,0.1,1,1.5,-0.5733259235271334,0.0075,-0.6129282991465053,0.013,0.003168311,0.0,0.0,-0.15148888509626204,-0.15454574488745954,-0.8533193539406275,-0.8659584502361592,-0.32616498051794013,-0.35001147064386046
70,3.086206896551724,70,0.1,1,1.5,-0.5395812445496606,0.015,-0.582811252281482,0.015,0.003168311,0.0,0.0,-0.1430969404010104,-0.14580284827381887,-0.8470549861631193,-0.8620751417217809,-0.27980995707011624,-0.3015596667349025
70,3.1689655172413795,70,0.1,1,1.5,-0.5368168798603806,0.015,-0.5603939007035746,0.019,0.003168311,0.0,0.0,-0.13500956457062113,-0.1373316944185538,-0.8433557074030111,-0.8598723577907729,-0.25662284330344765,-0.2767930728498861
70,3.2517241379310344,70,0.1,1,1.5,-0.5283512560505158,0.0175,-0.5444532909127247,0.019,0.003168311,0.0,0.0,-0.12718120899248192,-0.12918039369567239,-0.8382047976830611,-0.8551068794481993,-0.24191070983227056,-0.26072283012424735
70,3.3344827586206898,70,0.1,1,1.5,-0.5191733989039516,0.025,-0.5177149694384517,0.023,0.003168311,0.0,0.0,-0.11971782618526548,-0.12157318633233058,-0.8329303384403296,-0.8502687363903031,-0.20361527753086348,-0.22590895670914057
70,3.417241379310345,70,0.1,1,1.5,-0.5118205448671825,0.0275,-0.5102813245470936,0.023,0.003168311,0.0,0.0,-0.11254281122478521,-0.11431049897601395,-0.8289316800961305,-0.8461390628161755,-0.1780186633447243,-0.20068834875581656
70,3.5,70,0.1,1,1.5,-0.4979205746990307,0.03,-0.5010444543836252,0.024,0.003168311,0.0,0.0,-0.10560524635251901,-0.10733995154078045,-0.8261349154972542,-0.843067118863151,-0.14503921467892206,-0.18475257928423894
