seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.4378947368421052,10,0.1,1,1.5,-0.8690685997807679,0.0,-0.8615193867887987,0.0,0.003410596,0.0,0.0,-0.5680038204990221,-0.5619238165087492,-0.9146993784255467,-0.9145651272584615,-0.819035384622547,-0.8218467014577148
10,0.48473684210526313,10,0.1,1,1.5,-0.8687230461830606,0.0,-0.8640143588914472,0.0,0.003410596,0.0,0.0,-0.5604179882597333,-0.5545053220426203,-0.9145645056671365,-0.9143642913033249,-0.8209654302830456,-0.8250284971843128
10,0.531578947368421,10,0.1,1,1.5,-0.8699302209405196,0.0,-0.8658657913575093,0.0,0.003410596,0.0,0.0,-0.5529781991878282,-0.5472316187595297,-0.9144556515801312,-0.914207995363653,-0.821950723565739,-0.826787280281933
10,0.578421052631579,10,0.1,1,1.5,-0.8700996601023453,0.0,-0.8668193223994867,0.0,0.003410596,0.0,0.0,-0.5456410100889987,-0.5400593400729864,-0.9143672472159929,-0.9140823388101078,-0.8223722964624611,-0.8278202298405244
10,0.6252631578947369,10,0.1,1,1.5,-0.8664878218824645,0.0,-0.8677448508196488,0.0,0.003410596,0.0,0.0,-0.5383792093643752,-0.5329614427715768,-0.9142938651028598,-0.913978916401618,-0.8222563983672706,-0.8284900771716105
10,0.6721052631578947,10,0.1,1,1.5,-0.8674282904974469,0.0,-0.8677321189753451,0.0,0.003410596,0.0,0.0,-0.5311775311324027,-0.5259217964153095,-0.9142187693889826,-0.9138934723273451,-0.8220935171876284,-0.8289660151569875
10,0.7189473684210526,10,0.1,1,1.5,-0.8659708456371975,0.0,-0.8668509944521896,0.0,0.003410596,0.0,0.0,-0.5240316539870079,-0.5189333764976739,-0.9141466733346226,-0.9138168175002136,-0.821853604544139,-0.829327007254727
10,0.7657894736842105,10,0.1,1,1.5,-0.865695587600232,0.0,-0.8667964948541622,0.0,0.003410596,0.0,0.0,-0.516932718427482,-0.5119874216390482,-0.9140712750605787,-0.9137508659158649,-0.8217003665255305,-0.8296123130160411
10,0.8126315789473684,10,0.1,1,1.5,-0.8668154360234192,0.0,-0.8670507463216983,0.0,0.003410596,0.0,0.0,-0.5098797218274705,-0.5050813927396892,-0.9140022177223398,-0.9136754753563571,-0.8216682610857202,-0.8298072085006774
10,0.8594736842105263,10,0.1,1,1.5,-0.8676366887762044,0.0,-0.867435479574601,0.0,0.003410596,0.0,0.0,-0.5028680663079653,-0.4982114140298933,-0.9139467967202478,-0.9136052068365396,-0.8216359467054783,-0.8299073160390144
10,0.9063157894736842,10,0.1,1,1.5,-0.8675191019473686,0.0,-0.8673738986260849,0.0,0.003410596,0.0,0.0,-0.4958925487049212,-0.4913728636867337,-0.9138434261239868,-0.9135200445575816,-0.8215590080972226,-0.8299556257406144
10,0.9531578947368421,10,0.1,1,1.5,-0.8681294852717392,0.0,-0.8673447858165114,0.0,0.003410596,0.0,0.0,-0.48895215455820895,-0.4845646331844151,-0.9137343154928931,-0.9134368435771023,-0.8214483445745814,-0.8299745126241735
10,1.0,10,0.1,1,1.5,-0.8686822824151151,0.0,-0.8677519683428223,0.0,0.003410596,0.0,0.0,-0.48204380171802824,-0.477784220259778,-0.9136304951594166,-0.9133587804164874,-0.8214700981651311,-0.8301163370158784
10,1.1,10,0.1,1,1.5,-0.8686864526867144,0.0,-0.8682407841829647,0.0,0.003410596,0.0,0.0,-0.4674089344213281,-0.4634066367893935,-0.9133887355991075,-0.9131709330808215,-0.8213529368059452,-0.8303087027871342
10,1.1827586206896552,10,0.1,1,1.5,-0.8675317759164556,0.0,-0.8681422306768767,0.0,0.003410596,0.0,0.0,-0.45540674419990596,-0.45160108682615596,-0.9132200793877047,-0.9130367035437765,-0.8211830038152937,-0.8303899688097739
10,1.2655172413793103,10,0.1,1,1.5,-0.8665385112856747,0.0,-0.8680372733174193,0.0,0.003410596,0.0,0.0,-0.44348009964382173,-0.439860023600989,-0.9130653973494097,-0.9128906943238476,-0.8210233642949447,-0.830397717683048
10,1.3482758620689657,10,0.1,1,1.5,-0.8661823153404933,0.0,-0.8686335052957821,0.0,0.003410596,0.0,0.0,-0.43161984463503894,-0.42817562982488355,-0.9129039316785336,-0.9127013110104563,-0.8208503174478543,-0.8303817188574195
10,1.4310344827586208,10,0.1,1,1.5,-0.8649081630305261,0.0,-0.868361422404761,0.0,0.003410596,0.0,0.0,-0.41981767199648773,-0.41654164527041493,-0.9127499580053652,-0.9125119499052962,-0.8206037553969199,-0.8303248610397693
10,1.513793103448276,10,0.1,1,1.5,-0.8615866948407467,0.0,-0.8681209632017599,0.0,0.003410596,0.0,0.0,-0.4080666539355887,-0.40495319214303377,-0.9126064385814578,-0.9123330022411291,-0.8202316548674349,-0.8302201448934302
10,1.5965517241379312,10,0.1,1,1.5,-0.8608702127459688,0.0,-0.8679062605375994,0.0,0.003410596,0.0,0.0,-0.39636206330754903,-0.3934062225502288,-0.912458821809041,-0.9121727843691356,-0.8198692859399201,-0.8301224533327827
10,1.6793103448275863,10,0.1,1,1.5,-0.8630882676116848,0.0,-0.8680737254679105,0.0,0.003410596,0.0,0.0,-0.3847124374031584,-0.3819098698173813,-0.9122924936053524,-0.9117689344433215,-0.8200350948632408,-0.8302335590545284
10,1.7620689655172415,10,0.1,1,1.5,-0.8613436467818344,0.0,-0.8675397316187099,0.0,0.003410596,0.0,0.0,-0.3731323374880519,-0.3704802176323338,-0.912149538430061,-0.9113689030637211,-0.8191650551214055,-0.8293738818321834
10,1.8448275862068966,10,0.1,1,1.5,-0.8599260011765825,0.0,-0.8676511488827205,0.0,0.003410596,0.0,0.0,-0.3616113638476041,-0.3591072830560424,-0.9120020285927157,-0.9110130412246926,-0.8169888935529609,-0.8276428053148795
10,1.9275862068965517,10,0.1,1,1.5,-0.8536181336929437,0.0,-0.8637058114338136,0.0,0.003410596,0.0,0.0,-0.35017389131915805,-0.34781270146134646,-0.910456147176121,-0.909332554419215,-0.8064603265285614,-0.8175534807058404
10,2.010344827586207,10,0.1,1,1.5,-0.8477449016392965,0.0,-0.8586134576334902,0.0,0.003410596,0.0,0.0,-0.33885971821357247,-0.3366322717254819,-0.9091921477454663,-0.9080384986723781,-0.7967391316329896,-0.8091347319547312
10,2.093103448275862,10,0.1,1,1.5,-0.8456484243358827,0.0,-0.8562561162938276,0.0,0.003410596,0.0,0.0,-0.32764369497530266,-0.3255406752305756,-0.9081638443397461,-0.9070526463709278,-0.7894902466411885,-0.8029265641972907
10,2.1758620689655173,10,0.1,1,1.5,-0.844378012735314,0.0,-0.849377953824034,0.0,0.003410596,0.0,0.0,-0.31651370940172313,-0.3145248385658747,-0.9073050901621409,-0.9062222356038487,-0.7831232196439677,-0.7971249884498429
10,2.2586206896551726,10,0.1,1,1.5,-0.8435727111620064,0.0,-0.8492921491502986,0.0,0.003410596,0.0,0.0,-0.3054554875333913,-0.30357233772019354,-0.9065504242654453,-0.9054922912610143,-0.7776908099188142,-0.7919581982449562
10,2.341379310344828,10,0.1,1,1.5,-0.8425871004532415,0.0,-0.8481928519244198,0.0,0.003410596,0.0,0.0,-0.29446179218189344,-0.2926768129200756,-0.9058361415622926,-0.9047957000835896,-0.7729546924870425,-0.7873963155332521
10,2.424137931034483,10,0.1,1,1.5,-0.8419973498487787,0.0,-0.8464787344271995,0.0,0.003410596,0.0,0.0,-0.2835272643141207,-0.2818331642435559,-0.9051615775971381,-0.9041381019152975,-0.7685891587642365,-0.7832682523799167
10,2.5068965517241377,10,0.1,1,1.5,-0.8410579144296249,0.0,-0.8423811579590625,0.0,0.003410596,0.0,0.0,-0.2726639632212637,-0.27105076972871156,-0.9041156866716261,-0.9031734355590797,-0.763106526160716,-0.777619694350889
10,2.589655172413793,10,0.1,1,1.5,-0.8416583603632917,0.0,-0.840305738249939,0.0,0.003410596,0.0,0.0,-0.2618844527529044,-0.26034162820046025,-0.9031162652515293,-0.9022347207690387,-0.757938363273213,-0.7713461953089343
10,2.6724137931034484,10,0.1,1,1.5,-0.8433662998505382,0.0,-0.8375352848314725,0.0,0.003410596,0.0,0.0,-0.2511891258964269,-0.24971186838786918,-0.9021529722059224,-0.9009942388594783,-0.7570484200409788,-0.7677556477439598
10,2.7551724137931037,10,0.1,1,1.5,-0.8200000014321932,0.0,-0.8156433680502524,0.0,0.003410596,0.0,0.0,-0.2406436013709829,-0.239225140800134,-0.9000083086165961,-0.8976866122247804,-0.7552763592616516,-0.7592602487571436
10,2.8379310344827586,10,0.1,1,1.5,-0.7924732154318683,0.0,-0.7906617589746048,0.0,0.003410596,0.0,0.0,-0.2304467278179115,-0.2290863799515424,-0.8922172610324454,-0.8864264527287373,-0.6931004247085106,-0.6733029320643981
10,2.920689655172414,10,0.1,1,1.5,-0.8114042728314528,0.0,-0.7785301173791668,0.0,0.003410596,0.0,0.0,-0.22066190001804362,-0.21939277831708132,-0.8889498927576094,-0.8814344074459064,-0.6652067186118529,-0.6349246785295203
10,3.003448275862069,10,0.1,1,1.5,-0.7992471477490389,0.0025,-0.7740653999543072,0.0,0.003410596,0.0,0.0,-0.21108766383520838,-0.20992590553643464,-0.8867911665544367,-0.8782963812635727,-0.6475687346766548,-0.6123752986281954
10,3.086206896551724,10,0.1,1,1.5,-0.794254437233831,0.0025,-0.7691550277889627,0.002,0.003410596,0.0,0.0,-0.20185245443890573,-0.20078615376338493,-0.8806720158424608,-0.8697488112551919,-0.5797181042283638,-0.5283483491996425
10,3.1689655172413795,10,0.1,1,1.5,-0.7889551945430474,0.0025,-0.7660904769009309,0.002,0.003410596,0.0,0.0,-0.19291644241942013,-0.19193129017321628,-0.8779640518455618,-0.8666920291350386,-0.5651502604252083,-0.5109504851059927
10,3.2517241379310344,10,0.1,1,1.5,-0.7699706377692012,0.0025,-0.7597133795691946,0.002,0.003410596,0.0,0.0,-0.18422682173781862,-0.18328768135767218,-0.8735572221211101,-0.8637163899642032,-0.5542585504877972,-0.500044623914134
10,3.3344827586206898,10,0.1,1,1.5,-0.7590098456430648,0.0025,-0.7524920875788486,0.002,0.003410596,0.0,0.0,-0.1757668251236973,-0.17483322499185197,-0.8702420890056107,-0.8613120781496365,-0.5448185689525663,-0.4920680670125157
10,3.417241379310345,10,0.1,1,1.5,-0.7359426090260272,0.0025,-0.7417088505145235,0.002,0.003410596,0.0,0.0,-0.16749199324173142,-0.1665353048864947,-0.8667380679011457,-0.8586396331440306,-0.5362582322853218,-0.48581905726327396
10,3.5,10,0.1,1,1.5,-0.7136884917696349,0.0025,-0.736864279433062,0.002,0.003410596,0.0,0.0,-0.15938711228099461,-0.15838725411113963,-0.8631118455133334,-0.8558949457864855,-0.5305693924841713,-0.4830882289697619
