seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.1,1,1.5,-0.3075750793926917,0.3675,-0.230275371274106,0.4,0.002841001,0.0,0.0,-0.8247337042445101,-0.8187456708897443,-0.9348427873739378,-0.9105458146928783,0.2891398832202387,0.1145885444456268
80,0.061054022965853265,80,0.1,1,1.5,-0.34576968998077534,0.34,-0.3142611360442915,0.371,0.002841001,0.0,0.0,-0.8000040931178569,-0.7943968084154582,-0.9360937300651477,-0.9096606137826595,0.2066500264971524,0.048161472647840695
80,0.1,80,0.1,1,1.5,-0.40315045765152163,0.2925,-0.365664900860882,0.325,0.002841001,0.0,0.0,-0.7611534705717051,-0.7562339818564047,-0.9339136431281264,-0.9093111117240527,0.18282708834615813,0.018179663284808852
80,0.11,80,0.1,1,1.5,-0.40469979273412066,0.2925,-0.3728152159545767,0.318,0.002841001,0.0,0.0,-0.7514642902425854,-0.7467390978795568,-0.9329046887358371,-0.9098703117983686,0.17177786401541686,0.01102112184283044
80,0.1568421052631579,80,0.1,1,1.5,-0.5370309163555327,0.2025,-0.5233600954524729,0.222,0.002841001,0.0,0.0,-0.7118306049595301,-0.7076580986506485,-0.9374038844229651,-0.917219736279474,-0.2469991120962201,-0.2881433477523309
80,0.2036842105263158,80,0.1,1,1.5,-0.6472012447695276,0.1375,-0.6282571310009702,0.156,0.002841001,0.0,0.0,-0.6797621147596362,-0.6758948598737025,-0.9373619423007482,-0.917287401342632,-0.43995048758891453,-0.3913369886647615
80,0.25052631578947365,80,0.1,1,1.5,-0.7151274964139329,0.085,-0.684200776099693,0.116,0.002841001,0.0,0.0,-0.6534971253255386,-0.6496047251217993,-0.932056105498599,-0.915262623775762,-0.5369455208636809,-0.4734970490875939
80,0.29736842105263156,80,0.1,1,1.5,-0.7850741718363494,0.0575,-0.7626672085820518,0.067,0.002841001,0.0,0.0,-0.6323432386827733,-0.6284201324741587,-0.9284420152514694,-0.9174919222842562,-0.6215620000142891,-0.5785318955135205
80,0.34421052631578947,80,0.1,1,1.5,-0.822921469997706,0.0325,-0.8179890423963188,0.048,0.002841001,0.0,0.0,-0.6154993017309409,-0.6116087412024436,-0.9253643026659333,-0.9170768688458022,-0.6857563031023706,-0.6582987954228469
80,0.3910526315789473,80,0.1,1,1.5,-0.8480506776406695,0.015,-0.8386549231267894,0.025,0.002841001,0.0,0.0,-0.6017267703564357,-0.5979944519114856,-0.9242716042025637,-0.9155962763639939,-0.7391137026654788,-0.7192879835487763
80,0.4378947368421052,80,0.1,1,1.5,-0.8631369883328344,0.0125,-0.849821161548217,0.011,0.002841001,0.0,0.0,-0.5902946842870361,-0.5865170645138766,-0.9223181860568356,-0.9160405845473584,-0.7778639340605699,-0.76778952021466
80,0.48473684210526313,80,0.1,1,1.5,-0.8724420907818119,0.0,-0.8582574269618262,0.001,0.002841001,0.0,0.0,-0.5800065142818128,-0.5761677615325921,-0.9202425269152609,-0.9157422318542169,-0.8038419050947743,-0.800431822776164
80,0.531578947368421,80,0.1,1,1.5,-0.8720386441731587,0.0,-0.861025885692114,0.0,0.002841001,0.0,0.0,-0.5703957612167255,-0.5665097079252114,-0.9188814176681734,-0.9154137026589307,-0.8166195781922974,-0.8171757975009311
80,0.578421052631579,80,0.1,1,1.5,-0.8737679223328451,0.0,-0.8633290591300955,0.0,0.002841001,0.0,0.0,-0.5611613872148166,-0.5572266485828301,-0.9180360162864875,-0.9151455814126918,-0.822784303152448,-0.8256507768777108
80,0.6252631578947369,80,0.1,1,1.5,-0.8739260049334426,0.0,-0.8652338701495721,0.0,0.002841001,0.0,0.0,-0.5521904528831478,-0.54820097646785,-0.9174563936674951,-0.914913536524689,-0.8265721012400536,-0.8308525349141277
80,0.6721052631578947,80,0.1,1,1.5,-0.8711818191210401,0.0,-0.8669354729689771,0.0,0.002841001,0.0,0.0,-0.5434085971595666,-0.5393594074739377,-0.9170044477276931,-0.9147302921308885,-0.8288453856846556,-0.834419056169328
80,0.7189473684210526,80,0.1,1,1.5,-0.8709735411882306,0.0,-0.8693856543671055,0.0,0.002841001,0.0,0.0,-0.53476751131606,-0.5306549072861251,-0.9166380069384769,-0.9145810198755655,-0.8305098917753299,-0.8370122238054412
80,0.7657894736842105,80,0.1,1,1.5,-0.8707915600470046,0.0,-0.8710600038838422,0.0,0.002841001,0.0,0.0,-0.5262348961262516,-0.5220560622690074,-0.9163329957637223,-0.9144563480932943,-0.8317379521992652,-0.8389502464410082
80,0.8126315789473684,80,0.1,1,1.5,-0.8727518352558954,0.0,-0.8715144075609608,0.0,0.002841001,0.0,0.0,-0.5177880586076874,-0.5135408040190788,-0.9160738999099394,-0.9143502750188596,-0.8326363774095853,-0.8403983459779374
80,0.8594736842105263,80,0.1,1,1.5,-0.8727718046679291,0.0,-0.8722519518623477,0.0,0.002841001,0.0,0.0,-0.5094104582528576,-0.5050930430262475,-0.9158505182014803,-0.914258807982608,-0.833232934362584,-0.8414531817964941
80,0.9063157894736842,80,0.1,1,1.5,-0.8727425950330818,0.0,-0.872546155096036,0.0,0.002841001,0.0,0.0,-0.5010896886260958,-0.4967007061366842,-0.9156553827715643,-0.9141789108328744,-0.8336582785614811,-0.8422593489953526
80,0.9531578947368421,80,0.1,1,1.5,-0.8723257053653465,0.0,-0.8725493464743628,0.0,0.002841001,0.0,0.0,-0.49281622581837614,-0.48835452156831927,-0.915483283214769,-0.9141084291374559,-0.8340109292689186,-0.8429363260782027
80,1.0,80,0.1,1,1.5,-0.8714751768948349,0.0,-0.8725522335990173,0.0,0.002841001,0.0,0.0,-0.4845826157958365,-0.48004722931574556,-0.915330139424579,-0.9140457625512429,-0.8343029551379934,-0.843497342122159
80,1.1,80,0.1,1,1.5,-0.8723772628958618,0.0,-0.8727361694086068,0.0,0.002841001,0.0,0.0,-0.46713749576628255,-0.4624451247168058,-0.9149200636289718,-0.9138018357562416,-0.8346076080289362,-0.8441981260338495
80,1.1827586206896552,80,0.1,1,1.5,-0.8697742749755204,0.0,-0.8698431206223626,0.0,0.002841001,0.0,0.0,-0.45291443025150413,-0.44810057554511995,-0.9144811655150717,-0.9133417631926843,-0.8339023047996232,-0.8425442924087649
80,1.2655172413793103,80,0.1,1,1.5,-0.8651355372531798,0.0,-0.8669145931438071,0.0,0.002841001,0.0,0.0,-0.4389745671834023,-0.4340234901977979,-0.9139795669190203,-0.9127991482707952,-0.8290773831151401,-0.837688404525121
80,1.3482758620689657,80,0.1,1,1.5,-0.8609174782040943,0.0,-0.864594269656915,0.0,0.002841001,0.0,0.0,-0.4252570317022372,-0.42015373316537624,-0.9134742123254813,-0.9123973031114612,-0.8240684762545939,-0.8326462085449748
80,1.4310344827586208,80,0.1,1,1.5,-0.8504637453502215,0.0,-0.8612350761726204,0.0,0.002841001,0.0,0.0,-0.4117168382449757,-0.40645248871158085,-0.9128722062358494,-0.9120982920420558,-0.8177525461950913,-0.8263342756255156
80,1.513793103448276,80,0.1,1,1.5,-0.8494927209264722,0.0,-0.861218354631607,0.0,0.002841001,0.0,0.0,-0.3983351921986316,-0.3929086692136881,-0.9122029682816248,-0.9116129347934109,-0.8122158482102348,-0.8205897126113704
80,1.5965517241379312,80,0.1,1,1.5,-0.8497526782395417,0.0,-0.8583893801839282,0.0,0.002841001,0.0,0.0,-0.3851050075132501,-0.3795281580508812,-0.9115626747708816,-0.9109444680277676,-0.8069883669471868,-0.8154663923612399
80,1.6793103448275863,80,0.1,1,1.5,-0.8450149958286102,0.0,-0.8569256521846382,0.0,0.002841001,0.0,0.0,-0.37202203762324054,-0.36632501283667157,-0.9109778319981188,-0.9103173097166237,-0.8022189907765499,-0.8109987952987785
80,1.7620689655172415,80,0.1,1,1.5,-0.8385196913159676,0.0,-0.8566775371812385,0.0,0.002841001,0.0,0.0,-0.3590588330423372,-0.35326489021513924,-0.9104757859097784,-0.9098034212310194,-0.797645187893623,-0.8070691136883117
80,1.8448275862068966,80,0.1,1,1.5,-0.836237393834351,0.0,-0.854004758209326,0.0,0.002841001,0.0,0.0,-0.3462081929532709,-0.3403364348058644,-0.9097940893815936,-0.9091093714892062,-0.7933775588941984,-0.8033950163633702
80,1.9275862068965517,80,0.1,1,1.5,-0.8303402864474572,0.0,-0.8494946723708999,0.0,0.002841001,0.0,0.0,-0.3334724020085072,-0.327538080559609,-0.9092108047530099,-0.9085175593469413,-0.7899600600658564,-0.7984180312021378
80,2.010344827586207,80,0.1,1,1.5,-0.8259820785031459,0.0,-0.8459814605514744,0.0,0.002841001,0.0,0.0,-0.3208481718337694,-0.3148593167087481,-0.9086017220451984,-0.9080051713650473,-0.7854425340819018,-0.7933815024855546
80,2.093103448275862,80,0.1,1,1.5,-0.8230507520315702,0.0,-0.8436384604123206,0.0,0.002841001,0.0,0.0,-0.3083227082856685,-0.30228547337497774,-0.9080403150172863,-0.90754332442246,-0.7807683794407014,-0.7884569768647871
80,2.1758620689655173,80,0.1,1,1.5,-0.8250692950419135,0.0,-0.8439970250231472,0.0,0.002841001,0.0,0.0,-0.29588221012464977,-0.2898014746782358,-0.9075310830605825,-0.9071347239689105,-0.7762826285687654,-0.7837424496936484
80,2.2586206896551726,80,0.1,1,1.5,-0.8217101238980121,0.0,-0.8421226029723826,0.0,0.002841001,0.0,0.0,-0.2835167887527651,-0.27739654547109993,-0.9070301353152024,-0.9067590511865823,-0.7720828961435946,-0.7791548516532076
80,2.341379310344828,80,0.1,1,1.5,-0.8156864551182593,0.0,-0.8362708846545729,0.0,0.002841001,0.0,0.0,-0.27134278598833766,-0.26516010834306086,-0.9041151478431957,-0.9083862551600173,-0.6969535687135318,-0.7454733758373843
80,2.424137931034483,80,0.1,1,1.5,-0.813612691464332,0.0,-0.8329186298719462,0.0,0.002841001,0.0,0.0,-0.25948257654917933,-0.25318585232509105,-0.9037796718439103,-0.904519867936832,-0.744443289099293,-0.7612883710671752
80,2.5068965517241377,80,0.1,1,1.5,-0.8064150473206304,0.0,-0.8174497988269099,0.001,0.002841001,0.0,0.0,-0.24793538081742197,-0.24148142001002978,-0.8956711893765299,-0.8994254713860248,-0.6820437817924432,-0.7041917431735062
80,2.589655172413793,80,0.1,1,1.5,-0.8024240825763536,0.005,-0.8130412776643703,0.002,0.002841001,0.0,0.0,-0.23703067448214063,-0.23045882701597373,-0.8919834645692559,-0.8961607223699479,-0.6361498268619875,-0.6642002256942251
80,2.6724137931034484,80,0.1,1,1.5,-0.7714151182937391,0.005,-0.7697905809378343,0.002,0.002841001,0.0,0.0,-0.22635071663018513,-0.2197164887512656,-0.8863512656184526,-0.8935184015391433,-0.5983001718981428,-0.6117747282794186
80,2.7551724137931037,80,0.1,1,1.5,-0.7476570602297293,0.005,-0.7501349981489691,0.003,0.002841001,0.0,0.0,-0.21594589583289797,-0.2093369037028486,-0.8821692034236591,-0.8913312150943272,-0.5471877640013004,-0.5604222365453048
80,2.8379310344827586,80,0.1,1,1.5,-0.728687230990508,0.005,-0.7482978586720677,0.004,0.002841001,0.0,0.0,-0.20568874784057128,-0.19913605360417053,-0.8801030306747768,-0.8901979393684283,-0.5218341618185927,-0.5340155820584108
80,2.920689655172414,80,0.1,1,1.5,-0.7179720376964854,0.005,-0.7405746915442599,0.007,0.002841001,0.0,0.0,-0.19554802031090676,-0.18906472169458102,-0.8787187801259967,-0.889322119070159,-0.5042507718365534,-0.5157612706893181
80,3.003448275862069,80,0.1,1,1.5,-0.7217236023863052,0.005,-0.7379004709963217,0.008,0.002841001,0.0,0.0,-0.18553718848086093,-0.179129300218718,-0.8770916227509923,-0.8886343424893464,-0.49121333505560344,-0.5028105109998311
80,3.086206896551724,80,0.1,1,1.5,-0.7365821249888528,0.005,-0.7433765253268316,0.008,0.002841001,0.0,0.0,-0.175653544734868,-0.16932858832560532,-0.8771547065857765,-0.8879610448768301,-0.49918009458305945,-0.5013948109223515
80,3.1689655172413795,80,0.1,1,1.5,-0.6783218518225729,0.005,-0.695620860592133,0.008,0.002841001,0.0,0.0,-0.1660147485018414,-0.1597502707641092,-0.8585021729772728,-0.8825930970581218,-0.4322876687226602,-0.46931665044115867
80,3.2517241379310344,80,0.1,1,1.5,-0.6166344024280679,0.005,-0.6740201500346827,0.01,0.002841001,0.0,0.0,-0.15670188609386154,-0.1504562659503122,-0.8520641844914232,-0.8797965783935399,-0.3588803157368159,-0.4285528155996996
80,3.3344827586206898,80,0.1,1,1.5,-0.5072903608685357,0.02,-0.596345038381208,0.018,0.002841001,0.0,0.0,-0.14802006967122683,-0.14169855179399368,-0.8282526667559789,-0.8657459696669562,-0.2011033635533591,-0.30962208992227225
80,3.417241379310345,80,0.1,1,1.5,-0.4551648856560095,0.0225,-0.5177153396513526,0.024,0.002841001,0.0,0.0,-0.1401677154934322,-0.13375965501768766,-0.8291767851592303,-0.8556617253646298,-0.1560387116117065,-0.22594906630067038
80,3.5,80,0.1,1,1.5,-0.44591535348478795,0.025,-0.46765382682950135,0.028,0.002841001,0.0,0.0,-0.1329803331094834,-0.1265884141974149,-0.8269691515171209,-0.8504775243831286,-0.13128274193356976,-0.18225527846741607
