seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.2208163265306125,0,0.4,0.25,1,-0.8803994165779568,0.1375,-0.8809304443898166,0.141,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.2920408163265307,0,0.4,0.25,1,-0.87989063574296,0.115,-0.8803736681593887,0.122,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.3632653061224491,0,0.4,0.25,1,-0.879223422303475,0.09,-0.8797382363356,0.105,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.4344897959183676,0,0.4,0.25,1,-0.8784262702464319,0.0825,-0.8789333136813524,0.099,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5057142857142858,0,0.4,0.25,1,-0.8776771859848236,0.0775,-0.878180467980398,0.091,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5769387755102042,0,0.4,0.25,1,-0.8770090247389137,0.0725,-0.8775038975767643,0.087,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.6481632653061227,0,0.4,0.25,1,-0.8764305356374049,0.0725,-0.876915835728552,0.082,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.719387755102041,0,0.4,0.25,1,-0.8758339721655714,0.0725,-0.8763573822434053,0.078,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.7906122448979593,0,0.4,0.25,1,-0.8752378766174891,0.06,-0.8757925219159338,0.075,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.8618367346938778,0,0.4,0.25,1,-0.8746966959596612,0.0575,-0.875267244595163,0.074,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.9330612244897962,0,0.4,0.25,1,-0.874215841541888,0.0525,-0.8747969711241298,0.07,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.4,0.25,1,-0.8737734287710248,0.05,-0.8743583953752301,0.066,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.4,0.25,1,-0.8733213650901099,0.05,-0.8739067374857928,0.065,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.4,0.25,1,-0.8728824340926309,0.045,-0.873474464307787,0.063,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.4,0.25,1,-0.8724687773497305,0.045,-0.87307537013473,0.059,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.4,0.25,1,-0.8720696490945515,0.0425,-0.8727043612222853,0.054,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.4,0.25,1,-0.8716991327579661,0.0425,-0.8723512132617943,0.05,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.4,0.25,1,-0.8713512864298144,0.0425,-0.8720107068894765,0.045,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.4,0.25,1,-0.8710094561900013,0.0425,-0.8716665084777997,0.042,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.4,0.25,1,-0.8706623258188256,0.0425,-0.8713094323172546,0.039,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.4,0.25,1,-0.8703277761913365,0.04,-0.8709650006384622,0.037,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.4,0.25,1,-0.870015589978251,0.0375,-0.8706409166593202,0.036,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.4,0.25,1,-0.8697196894650403,0.035,-0.8703345499630043,0.033,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.4,0.25,1,-0.8694366216923772,0.035,-0.8700434648007774,0.033,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.4,0.25,1,-0.8691684392434719,0.035,-0.8697686685771592,0.032,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.4,0.25,1,-0.8689169445678806,0.035,-0.8695108605081621,0.03,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.4,0.25,1,-0.8686778180913493,0.0325,-0.8692576022936527,0.028,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.4,0.25,1,-0.8684506280132044,0.03,-0.86901056026898,0.026,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.4,0.25,1,-0.8682349289770488,0.025,-0.8687769113457408,0.025,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.4,0.25,1,-0.8680311739027623,0.025,-0.8685560645818896,0.025,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.4,0.25,1,-0.8678381610875852,0.025,-0.8683468796601448,0.023,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.4,0.25,1,-0.8676551390370827,0.0225,-0.8681484470414536,0.023,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.4,0.25,1,-0.8674775794075171,0.0225,-0.8679568914753267,0.023,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
