seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.8333333333333333,9,0.15,3,1,1.1745443110524134,0.0025,0.6726289675029026,0.001,0.000252313,0.9925,0.989,8.371715726391015,8.784754119947905,-3.0083843987160996
9,1.8846153846153846,9,0.15,3,1,1.1892300337004345,0.0025,0.695348790749726,0.0,0.000252313,0.9925,0.993,9.019973243429408,9.454609007512751,-2.9707140281087296
9,1.935897435897436,9,0.15,3,1,1.203915754519818,0.0025,0.7180686112787891,0.0,0.000252313,0.9925,0.993,9.668230750532189,10.124463886181362,-2.931638154472616
9,1.9871794871794872,9,0.15,3,1,1.2186014756923431,0.0025,0.7300374624971762,0.0,0.000252313,0.9925,0.993,10.316488255677104,10.79431876337559,-2.8912633521936275
9,2.0384615384615383,9,0.15,3,1,1.2332872230266976,0.0,0.7566375671933797,0.0,0.000252313,0.995,0.996,10.964745881325129,11.464173748836155,-2.8505018908821103
9,2.0897435897435894,9,0.15,3,1,1.227587252944505,0.0,0.7832376535918836,0.0,0.000252313,0.995,0.998,11.6130033990996,12.134028633437634,-2.8085865792056097
9,2.141025641025641,9,0.15,3,1,1.2493258730133356,0.0,0.8036709189290159,0.0,0.000252313,1.0,1.0,12.261260927798176,12.803883534838652,-2.765189333801725
9,2.1923076923076925,9,0.15,3,1,1.2697714599109151,0.0,0.8216888052585353,0.0,0.000252313,1.0,1.0,12.913058280004266,13.476631857319585,-2.7218910801455563
9,2.2435897435897436,9,0.15,3,1,1.2669590725623767,0.0,0.856276189975074,0.0,0.000252313,1.0,1.0,13.581418225139632,14.166007083696718,-2.692593592890014
9,2.2948717948717947,9,0.15,3,1,1.2916375071592003,0.0,0.8913246292705903,0.0,0.000252313,1.0,1.0,14.26232696154729,14.869528908247295,-2.6751106518274366
9,2.346153846153846,9,0.15,3,1,1.294459710188742,0.0,0.9204962506332987,0.0,0.000252313,1.0,1.0,14.952565035973466,15.579736759966798,-2.6606282105209367
9,2.3974358974358974,9,0.15,3,1,1.32568897516748,0.0,0.9525350804947226,0.0,0.000252313,1.0,1.0,15.64532141668227,16.291749395476177,-2.6464305891914957
9,2.448717948717949,9,0.15,3,1,1.3569182381879392,0.0,0.9921218671770229,0.0,0.000252313,1.0,1.0,16.3433692280019,17.007554219291848,-2.633864659530007
9,2.5,9,0.15,3,1,1.3652893557899526,0.0,1.0260103105609693,0.0,0.000252313,1.0,1.0,17.044719090678978,17.726034520734014,-2.6247779267866322
