seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.5769230769230769,4,0.15,3,1,1.021827964099711,0.0025,0.5541715943067944,0.0,0.000223772,0.9775,0.989,3.820017093391012,4.086352753266896,-2.7237075059757974
4,1.6282051282051282,4,0.15,3,1,1.0258629546114117,0.0025,0.5566386037435035,0.0,0.000223772,0.9825,0.991,4.412637441661579,4.691107855559573,-2.614639017394131
4,1.6794871794871795,4,0.15,3,1,1.029897972751278,0.0025,0.5648519646388935,0.0,0.000223772,0.985,0.992,5.0052578921200395,5.295863056864146,-2.504544486446241
4,1.7307692307692308,4,0.15,3,1,1.0339329912191746,0.0025,0.5730653179666719,0.0,0.000223772,0.995,0.994,5.598918124710342,5.901509494534591,-2.4162726051667516
4,1.782051282051282,4,0.15,3,1,1.0715418973316826,0.0,0.586468657261525,0.0,0.000223772,0.995,0.996,6.2154238589505475,6.5340566895849825,-2.341470352644742
4,1.8333333333333333,4,0.15,3,1,1.0944331021500566,0.0,0.5947553434657513,0.0,0.000223772,1.0,0.996,6.843239039467687,7.181165043943018,-2.274557509940545
4,1.8846153846153846,4,0.15,3,1,1.1173243068763632,0.0,0.6030420303654962,0.0,0.000223772,1.0,0.998,7.4754947923281465,7.834124504771071,-2.210500466483819
4,1.935897435897436,4,0.15,3,1,1.1169457929878361,0.0,0.633970521675859,0.0,0.000223772,1.0,0.998,8.107750604365556,8.48708403242335,-2.145208539336346
4,1.9871794871794872,4,0.15,3,1,1.1319133655630946,0.0,0.6336039701310164,0.0,0.000223772,1.0,0.998,8.743799185160233,9.143836322930033,-2.0771756880572454
4,2.0384615384615383,4,0.15,3,1,1.1445563440847382,0.0,0.6387568433762323,0.0,0.000223772,1.0,0.998,9.381632506142534,9.802263366025679,-2.0082588136691277
4,2.0897435897435894,4,0.15,3,1,1.1571993444381155,0.0,0.6439097336052714,0.0,0.000223772,1.0,0.999,10.031547905440993,10.47056619263001,-1.9311376317221525
4,2.141025641025641,4,0.15,3,1,1.1637004103218769,0.0,0.6442307809425943,0.0,0.000223772,1.0,0.999,10.69632756845559,11.152187399975102,-1.8580981036664848
4,2.1923076923076925,4,0.15,3,1,1.1671330856367574,0.0,0.5755830996838451,0.0,0.000223772,1.0,0.999,11.368533101171899,11.840462179655631,-1.7870999924020894
4,2.2435897435897436,4,0.15,3,1,1.2469070216518245,0.0,0.5689264527129381,0.0,0.000223772,1.0,0.999,12.04073867443664,12.52873700336718,-1.7160340535669396
4,2.2948717948717947,4,0.15,3,1,1.1984567695993162,0.0,0.6163413691420697,0.0,0.000223772,1.0,0.999,12.716108235387441,13.221146106763372,-1.6567537487681985
4,2.346153846153846,4,0.15,3,1,1.1774312586098614,0.0,0.6057791786802426,0.0,0.000223772,1.0,0.999,13.394476989683803,13.917474197245774,-1.6086455085441338
4,2.3974358974358974,4,0.15,3,1,1.2054653124685988,0.0,0.6057531199146811,0.0,0.000223772,1.0,0.999,14.072845814151654,14.613802329598068,-1.560524939323266
4,2.448717948717949,4,0.15,3,1,1.208969484477187,0.0,0.6074743409078126,0.0,0.000223772,1.0,1.0,14.751214691698431,15.310130530486683,-1.51211328349197
4,2.5,4,0.15,3,1,1.2124736787273251,0.0,0.6148043665050963,0.0,0.000223772,1.0,1.0,15.455171592857528,16.028886821702486,-1.4683465354446352
