seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.1,2.5,1.5,-0.28268795255099655,0.435,-0.20838453058332343,0.402,0.002387833,0.0,0.0,-0.859036420539282,-0.8653842442636929,-0.9295368552260663,-0.9485961203956954,0.31026760658684865,0.40127781602593254
0,0.061054022965853265,0,0.1,2.5,1.5,-0.34540647890250187,0.37,-0.34022609873246495,0.36,0.002387833,0.0,0.0,-0.838207053165402,-0.844656177715243,-0.9268390439991445,-0.9461103096568093,0.21773027770033435,0.27021201663137107
0,0.1,0,0.1,2.5,1.5,-0.5068569024292716,0.335,-0.44443961200957105,0.302,0.002387833,0.0,0.0,-0.8090621341873249,-0.8161491809059214,-0.9234280848083608,-0.9301887818788643,0.0317311852602966,0.17649081924980878
0,0.11,0,0.1,2.5,1.5,-0.5066616790209357,0.33,-0.4604871088479817,0.292,0.002387833,0.0,0.0,-0.8022658351919434,-0.8095651016454403,-0.9254213926977909,-0.9290457906063032,-0.007056627047122072,0.16125135893898065
0,0.1568421052631579,0,0.1,2.5,1.5,-0.6417696359861699,0.23,-0.6356490599406459,0.232,0.002387833,0.0,0.0,-0.7765889312863298,-0.7841026833356264,-0.9481077675825754,-0.9316938572886846,-0.35716692728372007,-0.2623801647183844
0,0.2036842105263158,0,0.1,2.5,1.5,-0.7196305186820615,0.14,-0.7258308411472278,0.164,0.002387833,0.0,0.0,-0.7578201237012492,-0.7650113535879891,-0.9471902730101078,-0.9277752125562454,-0.556810883856367,-0.5060731433769613
0,0.25052631578947365,0,0.1,2.5,1.5,-0.7630832743454498,0.11,-0.7788170994282011,0.134,0.002387833,0.0,0.0,-0.7430676057952147,-0.7501199191243786,-0.9444218569904499,-0.9281983725567368,-0.6310296496279157,-0.5960382038395571
0,0.29736842105263156,0,0.1,2.5,1.5,-0.8032627524174505,0.09,-0.8029755697902657,0.102,0.002387833,0.0,0.0,-0.7299695794997014,-0.7368055074051338,-0.9434167203705118,-0.9283076789974064,-0.671821277487464,-0.6384231553480406
0,0.34421052631578947,0,0.1,2.5,1.5,-0.8294504265142146,0.07,-0.8262648030528507,0.098,0.002387833,0.0,0.0,-0.7178822969351758,-0.7245075775959164,-0.9436999825946373,-0.9286717711409187,-0.705190597038461,-0.6693483634017808
0,0.3910526315789473,0,0.1,2.5,1.5,-0.8440597782332432,0.05,-0.843430690330478,0.086,0.002387833,0.0,0.0,-0.7066943642357572,-0.7131274042242651,-0.94262241320567,-0.9275905448953127,-0.7394085109361488,-0.7080118054295974
0,0.4378947368421052,0,0.1,2.5,1.5,-0.8651145622218,0.045,-0.8592053013258749,0.078,0.002387833,0.0,0.0,-0.6961008328329342,-0.7023522832822114,-0.9419875226497987,-0.9272697054394619,-0.7615011123433253,-0.7293282336334368
0,0.48473684210526313,0,0.1,2.5,1.5,-0.8699782542936441,0.03,-0.8678216148619722,0.056,0.002387833,0.0,0.0,-0.6862147596526563,-0.6922386137716752,-0.9414356594911716,-0.9273306388779012,-0.8019936046259152,-0.7618792404118779
0,0.531578947368421,0,0.1,2.5,1.5,-0.8751991358720215,0.025,-0.8721443603498075,0.036,0.002387833,0.0,0.0,-0.6767746573245093,-0.6825447425990372,-0.9412562221719188,-0.9272253658819559,-0.8172243292053734,-0.7739912428125404
0,0.578421052631579,0,0.1,2.5,1.5,-0.8789201292655103,0.015,-0.8754544464749743,0.026,0.002387833,0.0,0.0,-0.6675876756326369,-0.6731028385909328,-0.9412230860659804,-0.9271361178945692,-0.8260043788063459,-0.7811666053365496
0,0.6252631578947369,0,0.1,2.5,1.5,-0.8822085157038627,0.015,-0.8767126882093345,0.024,0.002387833,0.0,0.0,-0.6585759584067762,-0.6638380197701372,-0.941213980806892,-0.9270226881366782,-0.8325147476087372,-0.7862196239628343
0,0.6721052631578947,0,0.1,2.5,1.5,-0.8823375141217017,0.015,-0.8776832259923486,0.024,0.002387833,0.0,0.0,-0.649714622084372,-0.6547220209932065,-0.9412037012851997,-0.9268631977821301,-0.8378032519387794,-0.7895522077571614
0,0.7189473684210526,0,0.1,2.5,1.5,-0.8842021479120387,0.015,-0.8784492464151626,0.022,0.002387833,0.0,0.0,-0.6409524158847993,-0.6457066244867979,-0.9411827516093286,-0.9267314442692004,-0.8406010128519718,-0.7916298884900557
0,0.7657894736842105,0,0.1,2.5,1.5,-0.8855226272421964,0.015,-0.8767726107320517,0.022,0.002387833,0.0,0.0,-0.6322647039669127,-0.6367673389202733,-0.9411697162438044,-0.9266222673145035,-0.8418942541462141,-0.7930514525594888
0,0.8126315789473684,0,0.1,2.5,1.5,-0.8839042706889177,0.015,-0.8787083873663881,0.02,0.002387833,0.0,0.0,-0.6236360495201235,-0.6278884627611652,-0.9411613929914089,-0.9265300630300606,-0.8427647486344594,-0.7938127161003973
0,0.8594736842105263,0,0.1,2.5,1.5,-0.8845226124952672,0.015,-0.8772589637463768,0.02,0.002387833,0.0,0.0,-0.6150551550418968,-0.6190584841681241,-0.941156302752255,-0.9264510254578846,-0.8428040100414306,-0.7942233563551332
0,0.9063157894736842,0,0.1,2.5,1.5,-0.8836631166940025,0.01,-0.8769092779537635,0.02,0.002387833,0.0,0.0,-0.6065148343372981,-0.6102703638572002,-0.9411412860860675,-0.9263772589590421,-0.842409520103096,-0.7944430021023323
0,0.9531578947368421,0,0.1,2.5,1.5,-0.8828921837519684,0.01,-0.8781964453256007,0.02,0.002387833,0.0,0.0,-0.5980102915594333,-0.6015195910277675,-0.9411275688486208,-0.9263118266754501,-0.8420652740473415,-0.7945425771489409
0,1.0,0,0.1,2.5,1.5,-0.8821963953765853,0.01,-0.879424471109382,0.02,0.002387833,0.0,0.0,-0.5895355426539763,-0.5927998566527466,-0.9411262318611305,-0.9262521370494252,-0.8417626840104451,-0.794416765651822
0,1.1,0,0.1,2.5,1.5,-0.8817402514329669,0.01,-0.8813375986563543,0.018,0.002387833,0.0,0.0,-0.5715226113204342,-0.5742669574704838,-0.9411258386749836,-0.9261443202594847,-0.8409610190313153,-0.7941312487611669
0,1.1827586206896552,0,0.1,2.5,1.5,-0.8814824919901321,0.01,-0.8803259810356142,0.016,0.002387833,0.0,0.0,-0.5566820372469835,-0.5589974793611389,-0.9411230043464013,-0.9260689027359069,-0.840086140036075,-0.7937714555236525
0,1.2655172413793103,0,0.1,2.5,1.5,-0.8804249510099809,0.005,-0.8790750674349221,0.016,0.002387833,0.0,0.0,-0.5418896867283489,-0.5437765541231043,-0.9411324495659162,-0.9259862248005667,-0.839249156684082,-0.7934622579660949
0,1.3482758620689657,0,0.1,2.5,1.5,-0.8794063584420574,0.005,-0.8779801071593883,0.016,0.002387833,0.0,0.0,-0.5271401543056934,-0.5285968674926955,-0.9411586879446316,-0.9258832013701619,-0.8385202309810452,-0.7931989588923434
0,1.4310344827586208,0,0.1,2.5,1.5,-0.8785501440141721,0.005,-0.8743571593966147,0.014,0.002387833,0.0,0.0,-0.5124306784903534,-0.5134551161391746,-0.9411410623849396,-0.9257674810577607,-0.8371470654732862,-0.7927314487883775
0,1.513793103448276,0,0.1,2.5,1.5,-0.8834448452316366,0.005,-0.8794495444149978,0.012,0.002387833,0.0,0.0,-0.4977954492574594,-0.49840752553388384,-0.940804841766915,-0.9254873307383643,-0.8323210340119988,-0.7864082457664073
0,1.5965517241379312,0,0.1,2.5,1.5,-0.8816266095711285,0.005,-0.8787909091179873,0.01,0.002387833,0.0,0.0,-0.483237651471773,-0.48346233068089856,-0.9405429147350708,-0.925250328646988,-0.8276307063791053,-0.7809266408844048
0,1.6793103448275863,0,0.1,2.5,1.5,-0.8770278910983111,0.005,-0.8614720430065188,0.01,0.002387833,0.0,0.0,-0.4688100836010611,-0.46870366136807057,-0.9401465452225266,-0.9239615805344473,-0.8240667440079354,-0.7759370430117586
0,1.7620689655172415,0,0.1,2.5,1.5,-0.877686880679837,0.005,-0.8660719882740127,0.01,0.002387833,0.0,0.0,-0.45462158661742175,-0.4543010402836136,-0.9398660206679734,-0.9228267514695149,-0.8194841297312822,-0.7637084651087758
0,1.8448275862068966,0,0.1,2.5,1.5,-0.8755723754262308,0.005,-0.8680397712004875,0.01,0.002387833,0.0,0.0,-0.4405786324232676,-0.440109407001156,-0.9397237281858272,-0.9221231247997137,-0.8160063442004304,-0.7558339697114097
0,1.9275862068965517,0,0.1,2.5,1.5,-0.8734484682162841,0.005,-0.8706914156494774,0.008,0.002387833,0.0,0.0,-0.42663230389110796,-0.4260539687140114,-0.9396357567071624,-0.9216273006707133,-0.8134741528486797,-0.7500868387284144
0,2.010344827586207,0,0.1,2.5,1.5,-0.8739072920807529,0.005,-0.8714415690812889,0.008,0.002387833,0.0,0.0,-0.41276347533431434,-0.4121067119563058,-0.93939347192876,-0.9215333160239201,-0.8089022606127201,-0.7484156940348504
0,2.093103448275862,0,0.1,2.5,1.5,-0.868499766535912,0.005,-0.8692456375757642,0.008,0.002387833,0.0,0.0,-0.39902305234590124,-0.3983184468962157,-0.9369823297392287,-0.920709172236594,-0.7756057461771974,-0.7293631841506387
0,2.1758620689655173,0,0.1,2.5,1.5,-0.8680627220865048,0.005,-0.860409216018801,0.008,0.002387833,0.0,0.0,-0.3854343226797356,-0.38469817778492793,-0.9349576198277765,-0.9200122463889463,-0.744377086058615,-0.7128165554107766
0,2.2586206896551726,0,0.1,2.5,1.5,-0.8676242211473657,0.0,-0.8605447858968559,0.008,0.002387833,0.0,0.0,-0.37196784827012314,-0.37121077976324546,-0.9333630898595134,-0.919400911607125,-0.7196936602182994,-0.6996786714364216
0,2.341379310344828,0,0.1,2.5,1.5,-0.8672176983481641,0.0,-0.8487391091458627,0.008,0.002387833,0.0,0.0,-0.3586058065952934,-0.35783346373641406,-0.9320496276422918,-0.918871650517161,-0.6997350248320029,-0.6885635023857426
0,2.424137931034483,0,0.1,2.5,1.5,-0.8668396855235125,0.0,-0.8452662251739528,0.008,0.002387833,0.0,0.0,-0.34533123779486774,-0.3445473970942582,-0.9310823644569871,-0.918355205620129,-0.6831546481761831,-0.678991472112742
0,2.5068965517241377,0,0.1,2.5,1.5,-0.8632189874981626,0.0,-0.8379914507887338,0.008,0.002387833,0.0,0.0,-0.33216852305932854,-0.3313560832571791,-0.9313614787238356,-0.9173583405638077,-0.6685430924993071,-0.6700937082879114
0,2.589655172413793,0,0.1,2.5,1.5,-0.8480221748282382,0.005,-0.8259301290875933,0.006,0.002387833,0.0,0.0,-0.31916274587469107,-0.31829412446361893,-0.9301196640702085,-0.9139398792919862,-0.6529121490594816,-0.6532188279889027
0,2.6724137931034484,0,0.1,2.5,1.5,-0.8169719299644221,0.005,-0.7954981144453452,0.006,0.002387833,0.0,0.0,-0.3065960890733724,-0.3056363094606014,-0.9261731344864436,-0.9079645282831978,-0.6129595732848453,-0.6075799277898791
0,2.7551724137931037,0,0.1,2.5,1.5,-0.7860694250746361,0.005,-0.7798543839851713,0.006,0.002387833,0.0,0.0,-0.2944962359244766,-0.2933526860667225,-0.9232173833585291,-0.9044182589946428,-0.5780390544475429,-0.5770563961483973
0,2.8379310344827586,0,0.1,2.5,1.5,-0.7677637600941782,0.005,-0.7580119963598017,0.004,0.002387833,0.0,0.0,-0.28276337463333856,-0.2814130891403373,-0.9207442888182953,-0.9016997745844674,-0.5529176834591025,-0.5550297792559978
0,2.920689655172414,0,0.1,2.5,1.5,-0.7567881749026256,0.005,-0.7485586360554117,0.004,0.002387833,0.0,0.0,-0.2713643287027474,-0.26982769818523633,-0.9181222174230446,-0.8993090567262524,-0.5308934273055688,-0.537246694745817
0,3.003448275862069,0,0.1,2.5,1.5,-0.7394973551876187,0.005,-0.7089288386224248,0.002,0.002387833,0.0,0.0,-0.26041053627008254,-0.2587600615534831,-0.914240813541336,-0.8963028597324051,-0.5068127301783311,-0.5296356672545964
0,3.086206896551724,0,0.1,2.5,1.5,-0.7117955808065934,0.005,-0.6803219993556349,0.004,0.002387833,0.0,0.0,-0.24991208746754087,-0.24819076575392704,-0.9103473815925592,-0.8928282831127787,-0.4763240577922745,-0.5063166291448268
0,3.1689655172413795,0,0.1,2.5,1.5,-0.6892760178586015,0.005,-0.663246582650818,0.004,0.002387833,0.0,0.0,-0.23975697375945437,-0.23798457223901534,-0.9065200512692111,-0.8900090379800218,-0.4519152831837527,-0.4851718733335349
0,3.2517241379310344,0,0.1,2.5,1.5,-0.6761269834933061,0.005,-0.6668100738982464,0.004,0.002387833,0.0,0.0,-0.22992968890375778,-0.2281215976009644,-0.9032988049905549,-0.8876678554749743,-0.43300871412616276,-0.46646146182684445
0,3.3344827586206898,0,0.1,2.5,1.5,-0.5676566133428467,0.005,-0.5933231733056155,0.004,0.002387833,0.0,0.0,-0.22063754851478065,-0.21881293682832734,-0.8905486188892189,-0.8722458322933695,-0.3921739326395402,-0.40082809260093916
0,3.417241379310345,0,0.1,2.5,1.5,-0.5394243329910813,0.005,-0.5640796088693926,0.004,0.002387833,0.0,0.0,-0.211833987255049,-0.21001476713066303,-0.8861067733953005,-0.8678493781998462,-0.36845113368968035,-0.36713953289284207
0,3.5,0,0.1,2.5,1.5,-0.5173843645420633,0.005,-0.547680453458797,0.006,0.002387833,0.0,0.0,-0.20327414727099263,-0.20147792877542325,-0.8831673667141173,-0.8651397811443519,-0.353558635669682,-0.34884494204831373
