seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,2.5,1.5,-0.25258557123971226,0.43,-0.256798151120078,0.438,0.002460683,0.0,0.0,-0.8691088504293879,-0.864343508060575,-0.8948736278845345,-0.8801829376687482,0.10897503879078385,0.20653101557131576
90,0.022758459260747887,90,0.1,2.5,1.5,-0.3990606575656197,0.41,-0.299438246404201,0.416,0.002460683,0.0,0.0,-0.8611044614942935,-0.8561687563710532,-0.9076171405190655,-0.890082240143277,0.009816626805349851,0.04929745773448805
90,0.03727593720314938,90,0.1,2.5,1.5,-0.41171654315997086,0.385,-0.33723851682917494,0.384,0.002460683,0.0,0.0,-0.8486887244379734,-0.8436108376784811,-0.9083056478982049,-0.8921398874557401,0.009150523761732388,0.026604609129287894
90,0.061054022965853265,90,0.1,2.5,1.5,-0.44633876428698765,0.325,-0.3696729875092984,0.348,0.002460683,0.0,0.0,-0.8305133264889636,-0.8252691288273094,-0.9220068058090721,-0.900077787512873,-0.07726242195343698,-0.012998915982233607
90,0.1,90,0.1,2.5,1.5,-0.5950047418727166,0.25,-0.5492677417802849,0.294,0.002460683,0.0,0.0,-0.8063869923354432,-0.8006276035276829,-0.9162009672312093,-0.9197874014263271,-0.2099316775492684,-0.23118400750469936
90,0.11,90,0.1,2.5,1.5,-0.626656202606992,0.23,-0.577065274990481,0.264,0.002460683,0.0,0.0,-0.801081978116715,-0.7950535842595661,-0.9169521357345124,-0.9218218164858052,-0.22605663842978296,-0.2364182586657131
90,0.1568421052631579,90,0.1,2.5,1.5,-0.6734104623593897,0.14,-0.6011039361339474,0.2,0.002460683,0.0,0.0,-0.7784225444543849,-0.7710778088931527,-0.91797852471375,-0.9225278413478941,-0.26178415201101163,-0.24496844784731567
90,0.2036842105263158,90,0.1,2.5,1.5,-0.7061972176873849,0.12,-0.696937928155535,0.144,0.002460683,0.0,0.0,-0.7585258547928235,-0.7500501048976398,-0.9066038369377201,-0.9308783591795385,-0.3949997077756438,-0.48247028464428304
90,0.25052631578947365,90,0.1,2.5,1.5,-0.7521475994051664,0.085,-0.7851596955303293,0.1,0.002460683,0.0,0.0,-0.74290350962588,-0.7341640521206443,-0.8992999692361301,-0.9314123178594641,-0.4344007078340933,-0.5693173625522465
90,0.29736842105263156,90,0.1,2.5,1.5,-0.7965389300625985,0.08,-0.8063933887350445,0.08,0.002460683,0.0,0.0,-0.7291173126317068,-0.7203742812107985,-0.8972461261193635,-0.9309178140960293,-0.44830257515029853,-0.595290494246244
90,0.34421052631578947,90,0.1,2.5,1.5,-0.8194901278016493,0.075,-0.841262106981742,0.068,0.002460683,0.0,0.0,-0.7165522540837211,-0.7078817233808433,-0.8957961593710669,-0.9301000831087018,-0.4784421208922214,-0.6313021951335949
90,0.3910526315789473,90,0.1,2.5,1.5,-0.8461439474091685,0.07,-0.8507340987021076,0.06,0.002460683,0.0,0.0,-0.704985995030275,-0.696474217335425,-0.8956600126193726,-0.9296728420654383,-0.49673437948866656,-0.6493888013261564
90,0.4378947368421052,90,0.1,2.5,1.5,-0.8553859088787321,0.06,-0.8605784126476758,0.054,0.002460683,0.0,0.0,-0.6939339901214322,-0.6856377184022971,-0.8959291291763606,-0.9294165823443206,-0.5117986717822275,-0.6622967834903568
90,0.48473684210526313,90,0.1,2.5,1.5,-0.8631234848711815,0.055,-0.86984721759284,0.044,0.002460683,0.0,0.0,-0.6833149736425347,-0.6752947183108532,-0.8964126051674878,-0.9294638809333599,-0.5259959636573207,-0.6755944320156875
90,0.531578947368421,90,0.1,2.5,1.5,-0.8686704246203882,0.055,-0.8733421172722993,0.034,0.002460683,0.0,0.0,-0.6730379005371513,-0.6653369025083525,-0.8966888367447197,-0.9297478406774315,-0.5361624370244502,-0.6872129898831028
90,0.578421052631579,90,0.1,2.5,1.5,-0.8729929386825859,0.05,-0.8755445028792901,0.032,0.002460683,0.0,0.0,-0.6630337115772518,-0.6556554073079565,-0.896774359344298,-0.9299627486914536,-0.5433505561810367,-0.6960479478596434
90,0.6252631578947369,90,0.1,2.5,1.5,-0.876652652447901,0.05,-0.879007342232599,0.03,0.002460683,0.0,0.0,-0.6532218241753034,-0.6461631023176801,-0.8967131160976968,-0.9300679212956762,-0.5483477386418654,-0.7024638845559525
90,0.6721052631578947,90,0.1,2.5,1.5,-0.8786608149152357,0.045,-0.8818978405227385,0.024,0.002460683,0.0,0.0,-0.6435475081573453,-0.6368053129581125,-0.8966438881978505,-0.9301281724510885,-0.5519166948981757,-0.7069947504404454
90,0.7189473684210526,90,0.1,2.5,1.5,-0.8802068797258127,0.045,-0.8843502906530125,0.024,0.002460683,0.0,0.0,-0.6339748887140795,-0.6275468299094359,-0.8965763057194382,-0.9301632670002722,-0.5544101668159096,-0.7101353386617015
90,0.7657894736842105,90,0.1,2.5,1.5,-0.8801834729422942,0.045,-0.886600765071544,0.024,0.002460683,0.0,0.0,-0.6244806439311542,-0.6183645897048977,-0.8965142012864323,-0.9301807452909876,-0.5562811452787231,-0.7126506237629965
90,0.8126315789473684,90,0.1,2.5,1.5,-0.882289217269918,0.045,-0.8882033965859291,0.024,0.002460683,0.0,0.0,-0.6150522951036074,-0.6092443833043075,-0.8964593547224243,-0.9301845153063716,-0.558152486688763,-0.7145367607213943
90,0.8594736842105263,90,0.1,2.5,1.5,-0.8832116069847035,0.045,-0.8889553868606855,0.024,0.002460683,0.0,0.0,-0.6056777067918453,-0.6001744336365031,-0.8964076985205289,-0.9301829967526669,-0.5596618389557191,-0.7158807886730326
90,0.9063157894736842,90,0.1,2.5,1.5,-0.8843940781034758,0.045,-0.8898812415388697,0.024,0.002460683,0.0,0.0,-0.59634997278483,-0.5911471807137655,-0.8963511628436013,-0.9301755249229994,-0.5607925140703502,-0.7169516914989145
90,0.9531578947368421,90,0.1,2.5,1.5,-0.8844266880754164,0.045,-0.890893896154455,0.024,0.002460683,0.0,0.0,-0.5870628347016857,-0.5821563738058507,-0.896287103887757,-0.9301621106440894,-0.561604918174153,-0.7178442166732041
90,1.0,90,0.1,2.5,1.5,-0.8850602246079872,0.045,-0.8919173198245152,0.022,0.002460683,0.0,0.0,-0.5778100929840813,-0.5731966178259205,-0.8962205340378584,-0.9301427132715442,-0.5622561416247475,-0.7185145271408601
90,1.1,90,0.1,2.5,1.5,-0.8879537108931266,0.04,-0.8928018285387366,0.022,0.002460683,0.0,0.0,-0.5581565087069623,-0.5541582719130292,-0.8961666479209152,-0.9300674144686222,-0.5642751359190757,-0.7207237922826129
90,1.1827586206896552,90,0.1,2.5,1.5,-0.888782402127645,0.035,-0.8920634638010487,0.02,0.002460683,0.0,0.0,-0.5420117955157956,-0.5385058389209544,-0.8963370603751243,-0.9298828498832054,-0.5671762502490502,-0.7226620184256471
90,1.2655172413793103,90,0.1,2.5,1.5,-0.8880107087600164,0.035,-0.8910887730468782,0.018,0.002460683,0.0,0.0,-0.5259886422006287,-0.5229504049744707,-0.896590154626336,-0.9294979439635089,-0.5652208175104786,-0.721197478594716
90,1.3482758620689657,90,0.1,2.5,1.5,-0.8872256226743263,0.025,-0.891314542377303,0.016,0.002460683,0.0,0.0,-0.5100778589555357,-0.5074858231700092,-0.8968462917713103,-0.9291366478300963,-0.5635765938713334,-0.719825149031063
90,1.4310344827586208,90,0.1,2.5,1.5,-0.8865694457689571,0.02,-0.8914511908646405,0.016,0.002460683,0.0,0.0,-0.4942705169026705,-0.4921106889150487,-0.8970348465799353,-0.9287383899511953,-0.5627901310457429,-0.7185870101553575
90,1.513793103448276,90,0.1,2.5,1.5,-0.8859886140259452,0.02,-0.8902666911359831,0.016,0.002460683,0.0,0.0,-0.47856225698654664,-0.4768240084435963,-0.8972982253199936,-0.9283149312846456,-0.5641180844670289,-0.7181599418653406
90,1.5965517241379312,90,0.1,2.5,1.5,-0.8821701995923629,0.02,-0.8864610433939162,0.016,0.002460683,0.0,0.0,-0.46296263992968434,-0.4616367986818375,-0.8968333861097384,-0.9274138348688711,-0.5645010209728136,-0.7161655549143129
90,1.6793103448275863,90,0.1,2.5,1.5,-0.8800886167980738,0.02,-0.8840198782242179,0.016,0.002460683,0.0,0.0,-0.4474831728302916,-0.44656139238764975,-0.8965421054988902,-0.9266340046603369,-0.5623930460681921,-0.7134585224329433
90,1.7620689655172415,90,0.1,2.5,1.5,-0.8774701055478493,0.02,-0.8815087818293961,0.012,0.002460683,0.0,0.0,-0.4321072077723512,-0.43158234329511735,-0.8963018336026632,-0.9259612069849819,-0.5602068775273709,-0.7106721888600084
90,1.8448275862068966,90,0.1,2.5,1.5,-0.8745056157047448,0.02,-0.879884796504641,0.012,0.002460683,0.0,0.0,-0.41681920093751396,-0.41668528027416984,-0.8960893675728802,-0.9253431879594797,-0.5584992895412297,-0.7080605915318198
90,1.9275862068965517,90,0.1,2.5,1.5,-0.8740059536827953,0.02,-0.8785311353105205,0.01,0.002460683,0.0,0.0,-0.4016096251632196,-0.4018619358389961,-0.895898541750616,-0.9247740558679965,-0.5571339849887086,-0.705761472947773
90,2.010344827586207,90,0.1,2.5,1.5,-0.8736047466739928,0.02,-0.8781042268878018,0.008,0.002460683,0.0,0.0,-0.386468805813685,-0.387103172868595,-0.8958144282926884,-0.9242252758193009,-0.5570755258915,-0.7039640646369691
90,2.093103448275862,90,0.1,2.5,1.5,-0.8727563938715917,0.02,-0.8777460963847588,0.008,0.002460683,0.0,0.0,-0.37141321809968886,-0.3724188840486854,-0.8958266647946854,-0.9235670134570255,-0.5586849651006892,-0.7016861351959024
90,2.1758620689655173,90,0.1,2.5,1.5,-0.8297817962075198,0.02,-0.8702890376358586,0.008,0.002460683,0.0,0.0,-0.3564759047024688,-0.35784664859479653,-0.8936937772678754,-0.9220591339898947,-0.5461021969989067,-0.695816550929431
90,2.2586206896551726,90,0.1,2.5,1.5,-0.7872052440619698,0.02,-0.8613609330976253,0.008,0.002460683,0.0,0.0,-0.3421596663233074,-0.34387676685358814,-0.8884535014051549,-0.9134627399520505,-0.5356359508289198,-0.6832303851369054
90,2.341379310344828,90,0.1,2.5,1.5,-0.7838127299493127,0.015,-0.8495131966535192,0.008,0.002460683,0.0,0.0,-0.3288956435402963,-0.33085989061146875,-0.884594970618093,-0.9086180743099885,-0.5274890203074413,-0.6707946163431426
90,2.424137931034483,90,0.1,2.5,1.5,-0.7806910626639574,0.015,-0.8342949947618915,0.006,0.002460683,0.0,0.0,-0.31610328583286407,-0.3182825188168972,-0.8814597881543031,-0.9051857010994929,-0.521092860149358,-0.6557700093140979
90,2.5068965517241377,90,0.1,2.5,1.5,-0.7608804824343485,0.015,-0.8169375321827586,0.006,0.002460683,0.0,0.0,-0.3036060424379246,-0.30598106687552534,-0.8791755506311799,-0.9028195548734828,-0.5136889990998339,-0.6433305005246329
90,2.589655172413793,90,0.1,2.5,1.5,-0.7363528980939021,0.015,-0.8014904455950689,0.006,0.002460683,0.0,0.0,-0.2913126073688588,-0.293868627566011,-0.8773707581145297,-0.9010114049052876,-0.5046902971442135,-0.6331608863523467
90,2.6724137931034484,90,0.1,2.5,1.5,-0.7179193248549239,0.015,-0.7904513673149669,0.006,0.002460683,0.0,0.0,-0.2791769806478596,-0.28190221015556466,-0.8755472425793698,-0.8991528664920297,-0.4974555424062347,-0.6245353212450526
90,2.7551724137931037,90,0.1,2.5,1.5,-0.6963406635313429,0.01,-0.7690977099217646,0.002,0.002460683,0.0,0.0,-0.2672520823175311,-0.2701371795274879,-0.871010076813246,-0.8974897598709254,-0.48822600783483044,-0.6050174457085838
90,2.8379310344827586,90,0.1,2.5,1.5,-0.6784825156559857,0.01,-0.74241528719252,0.002,0.002460683,0.0,0.0,-0.25560796728488017,-0.2586431531434882,-0.8663218011988262,-0.8946865463721693,-0.46717722349361357,-0.5723116229463434
90,2.920689655172414,90,0.1,2.5,1.5,-0.6488499768496564,0.01,-0.7056670355292577,0.004,0.002460683,0.0,0.0,-0.2443474000144569,-0.24747021873051803,-0.8621726547589705,-0.8896242175917002,-0.4382350219958548,-0.5325014935008278
90,3.003448275862069,90,0.1,2.5,1.5,-0.6105715001946974,0.01,-0.6893662890005829,0.006,0.002460683,0.0,0.0,-0.23350478916028686,-0.236668902454941,-0.8588834912247743,-0.8846217810296078,-0.41628939467823467,-0.5010526242146209
90,3.086206896551724,90,0.1,2.5,1.5,-0.5948397614127349,0.015,-0.6860311710096478,0.006,0.002460683,0.0,0.0,-0.2230993354271744,-0.2262752542726321,-0.8546827225219534,-0.8798661411691836,-0.39848443751153023,-0.47964289137460503
90,3.1689655172413795,90,0.1,2.5,1.5,-0.5944415327624064,0.015,-0.6698127644505787,0.008,0.002460683,0.0,0.0,-0.21318934127196357,-0.21631241922604375,-0.8514806753413344,-0.8763658840885307,-0.38513384872986345,-0.45818626000586216
90,3.2517241379310344,90,0.1,2.5,1.5,-0.563696834440536,0.01,-0.6694952152879122,0.006,0.002460683,0.0,0.0,-0.20365453948661674,-0.2066843788206935,-0.8487044420984009,-0.8726721218080915,-0.38719620674421723,-0.4572190979286352
90,3.3344827586206898,90,0.1,2.5,1.5,-0.558858058769256,0.005,-0.6605830919462373,0.006,0.002460683,0.0,0.0,-0.19445334820448143,-0.19735495259956887,-0.8463097807739867,-0.8696733905321291,-0.393474664700231,-0.4639097280123565
90,3.417241379310345,90,0.1,2.5,1.5,-0.5597583721719956,0.005,-0.6548723716583403,0.006,0.002460683,0.0,0.0,-0.1855127784995274,-0.18826215567263685,-0.8440033654341481,-0.8671671057434734,-0.39222630063274344,-0.4691413266427433
90,3.5,90,0.1,2.5,1.5,-0.5546743808170282,0.005,-0.6428771604721241,0.004,0.002460683,0.0,0.0,-0.17695675542491107,-0.1795276449956487,-0.8337764744335123,-0.8582894381971383,-0.38996884459024095,-0.46903621852413935
