seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8594736842105263,70,0.1,2.5,1.5,-0.8824791316644867,0.01,-0.8909656385376802,0.016,0.002368773,0.0,0.0,-0.598121528769774,-0.5901917252695006,-0.923892093748294,-0.9254580542114282,-0.8018601965659975,-0.7932062265620965
70,0.9063157894736842,70,0.1,2.5,1.5,-0.8834317851143909,0.01,-0.8908954416701231,0.016,0.002368773,0.0,0.0,-0.588818430303684,-0.5810041890616874,-0.9238511027883574,-0.9253826413613913,-0.8028018098659981,-0.7943209512412901
70,0.9531578947368421,70,0.1,2.5,1.5,-0.8842869699411685,0.01,-0.8909819204073925,0.014,0.002368773,0.0,0.0,-0.5795543927563979,-0.5718584348064025,-0.9238138034934997,-0.9253157148412177,-0.8036258667216074,-0.7952468648376908
70,1.0,70,0.1,2.5,1.5,-0.8850590990692415,0.005,-0.8913471430049592,0.014,0.002368773,0.0,0.0,-0.5703224083375544,-0.5627468678742955,-0.9237803766154832,-0.9252514683383951,-0.8043551311505271,-0.7960202204542572
70,1.1,70,0.1,2.5,1.5,-0.8854520483263576,0.005,-0.8913059268627783,0.014,0.002368773,0.0,0.0,-0.5506965323199405,-0.5433830655224138,-0.9237186177463477,-0.9251319079056073,-0.805611821233095,-0.79730657161726
70,1.1827586206896552,70,0.1,2.5,1.5,-0.8844976760812684,0.005,-0.8913625429936283,0.014,0.002368773,0.0,0.0,-0.5345258519275681,-0.5274335959923045,-0.9236821479248607,-0.9250375044779944,-0.806494249954815,-0.798265669248791
70,1.2655172413793103,70,0.1,2.5,1.5,-0.8836710284138477,0.005,-0.8884248381217109,0.012,0.002368773,0.0,0.0,-0.5184250791206871,-0.5115577579587057,-0.9236148909760825,-0.9248153308652228,-0.8071104148333688,-0.7969990424617037
70,1.3482758620689657,70,0.1,2.5,1.5,-0.8829479145130927,0.005,-0.8877244260746798,0.012,0.002368773,0.0,0.0,-0.5024143833549454,-0.4957748641342662,-0.9232092481057663,-0.9243711980023521,-0.8072555228598868,-0.795149158354784
70,1.4310344827586208,70,0.1,2.5,1.5,-0.8763888567343096,0.005,-0.8858521654928944,0.01,0.002368773,0.0,0.0,-0.48649805011838415,-0.48008732956057537,-0.9226690561647621,-0.9237672905356181,-0.8060580092805514,-0.793074635949247
70,1.513793103448276,70,0.1,2.5,1.5,-0.8746689493555089,0.005,-0.8846715464107745,0.01,0.002368773,0.0,0.0,-0.4706700884640756,-0.46448949986593047,-0.9221247150650723,-0.922990439500362,-0.8040822492350589,-0.7902012596721625
70,1.5965517241379312,70,0.1,2.5,1.5,-0.8707071749061395,0.005,-0.8834320708445983,0.01,0.002368773,0.0,0.0,-0.4550448871678155,-0.4490962755543476,-0.9214943064586869,-0.9218346839688999,-0.8008378665926655,-0.7863363162053694
70,1.6793103448275863,70,0.1,2.5,1.5,-0.867478856034011,0.005,-0.8821586288302419,0.01,0.002368773,0.0,0.0,-0.43960448277567266,-0.433891482280088,-0.9209662030137341,-0.9209680440621785,-0.7982396871082896,-0.7831594484659793
70,1.7620689655172415,70,0.1,2.5,1.5,-0.8646696046605137,0.005,-0.8816653954084597,0.01,0.002368773,0.0,0.0,-0.4243096322923687,-0.41883856171448247,-0.9205233617867558,-0.920262185760827,-0.7960855718580897,-0.7802310545852749
70,1.8448275862068966,70,0.1,2.5,1.5,-0.8621972762286011,0.005,-0.877207366313327,0.008,0.002368773,0.0,0.0,-0.4091371811296489,-0.40390918781399765,-0.9199310648411236,-0.9195443688763164,-0.7939985597715203,-0.7774290375274494
70,1.9275862068965517,70,0.1,2.5,1.5,-0.8583403702137677,0.005,-0.8748486994553755,0.006,0.002368773,0.0,0.0,-0.39411191308819626,-0.3891195072208219,-0.9183742639457714,-0.9181649794585154,-0.7876723761482388,-0.7756694178517142
70,2.010344827586207,70,0.1,2.5,1.5,-0.8507694888394436,0.005,-0.8704326028802717,0.004,0.002368773,0.0,0.0,-0.379302273739611,-0.3745286711549992,-0.9160260516397287,-0.9162649229506556,-0.7754936777194893,-0.7688754866620382
70,2.093103448275862,70,0.1,2.5,1.5,-0.8474284083570965,0.005,-0.8676138617000839,0.004,0.002368773,0.0,0.0,-0.36467956642888555,-0.36010969955300964,-0.9140949201060748,-0.9146796952172641,-0.7649077615021332,-0.7617162395337612
70,2.1758620689655173,70,0.1,2.5,1.5,-0.8415606953187277,0.005,-0.8650617217054921,0.002,0.002368773,0.0,0.0,-0.35022897692320515,-0.3458513289498546,-0.9115629647620607,-0.9126702662097157,-0.7548621611096255,-0.7553593827213896
70,2.2586206896551726,70,0.1,2.5,1.5,-0.8369772251719767,0.0,-0.8580237079754744,0.002,0.002368773,0.0,0.0,-0.33594595504407293,-0.33175275493397266,-0.9093245037963835,-0.9108720160207806,-0.7459258233680385,-0.7488030743465649
70,2.341379310344828,70,0.1,2.5,1.5,-0.8304766114967013,0.0,-0.8487415230961544,0.002,0.002368773,0.0,0.0,-0.32180770077920984,-0.3177948689565652,-0.9071755742347283,-0.9090528822454347,-0.7354366073925928,-0.7419175783457183
70,2.424137931034483,70,0.1,2.5,1.5,-0.8267382304373156,0.0,-0.8436661619757078,0.002,0.002368773,0.0,0.0,-0.30781136799324194,-0.30398501723223476,-0.9051451888131504,-0.9070327707980066,-0.7253825920996892,-0.7345539915542028
70,2.5068965517241377,70,0.1,2.5,1.5,-0.799661862825535,0.0,-0.8163423586844792,0.002,0.002368773,0.0,0.0,-0.2940405599978116,-0.29043231732113,-0.9005941958906178,-0.9038919608155472,-0.7048108011871728,-0.7063355142950418
70,2.589655172413793,70,0.1,2.5,1.5,-0.7434338375079351,0.0,-0.7876851005291228,0.002,0.002368773,0.0,0.0,-0.28076689962233004,-0.27742498113199315,-0.8904058239565305,-0.8972385659394506,-0.6284768548314549,-0.6416413738893271
70,2.6724137931034484,70,0.1,2.5,1.5,-0.7368650962225718,0.0,-0.7622440755170706,0.002,0.002368773,0.0,0.0,-0.26801263436793155,-0.26500371847738136,-0.881620255404037,-0.8898058343549393,-0.5776380119335555,-0.5996686273760267
70,2.7551724137931037,70,0.1,2.5,1.5,-0.7184459385187008,0.0,-0.7351900619383278,0.004,0.002368773,0.0,0.0,-0.25563210202082987,-0.2530266704382961,-0.8758857477263655,-0.8844553406864593,-0.5511259419584557,-0.5753699570751631
70,2.8379310344827586,70,0.1,2.5,1.5,-0.7173189027833029,0.005,-0.722874347663935,0.004,0.002368773,0.0,0.0,-0.24352456071282666,-0.2413381824269856,-0.8706774759341477,-0.8799020402224388,-0.5342635590804147,-0.5588593607525328
70,2.920689655172414,70,0.1,2.5,1.5,-0.6923614820941549,0.005,-0.7113809022507636,0.004,0.002368773,0.0,0.0,-0.2317470986322337,-0.22992064312235208,-0.8660499600030191,-0.8757098793926459,-0.5170727959841586,-0.5434822051500884
70,3.003448275862069,70,0.1,2.5,1.5,-0.672605958286906,0.005,-0.7028317841563094,0.004,0.002368773,0.0,0.0,-0.22027570169885594,-0.21877106770997232,-0.8591089074737028,-0.8701209558802891,-0.5038459276488907,-0.5315782086015157
70,3.086206896551724,70,0.1,2.5,1.5,-0.6540644907849923,0.005,-0.6911283755683424,0.004,0.002368773,0.0,0.0,-0.20911440770242962,-0.20790208280440578,-0.8533936570137628,-0.8646789222683964,-0.4929939202032772,-0.5245813105898478
70,3.1689655172413795,70,0.1,2.5,1.5,-0.6400118628520591,0.005,-0.6746363942039442,0.004,0.002368773,0.0,0.0,-0.19823371114406066,-0.19728675823885758,-0.8483577892295241,-0.8590892818753199,-0.4804853555202621,-0.5133420669325736
70,3.2517241379310344,70,0.1,2.5,1.5,-0.6421731109099578,0.005,-0.6704880321824455,0.006,0.002368773,0.0,0.0,-0.18764078321468794,-0.18693741941147585,-0.8433954969561848,-0.8534958799341235,-0.468884543095834,-0.503704357560928
70,3.3344827586206898,70,0.1,2.5,1.5,-0.6492747428440011,0.005,-0.6629328885170888,0.006,0.002368773,0.0,0.0,-0.17730150011713847,-0.17681998716996156,-0.8392402075393558,-0.8489785914264958,-0.4604664212221087,-0.4956689547060454
70,3.417241379310345,70,0.1,2.5,1.5,-0.6481598875508557,0.005,-0.658483082028331,0.006,0.002368773,0.0,0.0,-0.1673172126125088,-0.16702159970614608,-0.8339010877831774,-0.8424448209385681,-0.4588419716754753,-0.4927040847178193
70,3.5,70,0.1,2.5,1.5,-0.648304972790131,0.005,-0.6430743801630965,0.006,0.002368773,0.0,0.0,-0.15772244731580726,-0.15757687005553567,-0.8287274795419911,-0.8369445644461108,-0.45188612159645364,-0.4836528579977265
