seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.1,2.5,1.5,-0.8821880561614844,0.0,-0.8677381967126419,0.002,0.003110606,0.0,0.0,-0.6592788829704759,-0.65834635222392,-0.9389310241951344,-0.9302467323891949,-0.8338438099494317,-0.8160717923648634
20,0.48473684210526313,20,0.1,2.5,1.5,-0.892863296485773,0.0,-0.877834930903487,0.0,0.003110606,0.0,0.0,-0.6492144666400043,-0.6484998873882588,-0.9375614925383497,-0.9295973651108337,-0.8550113961004887,-0.8376083651748494
20,0.531578947368421,20,0.1,2.5,1.5,-0.8973002656732341,0.0,-0.8841515486020965,0.0,0.003110606,0.0,0.0,-0.6397342541868949,-0.6391872864278214,-0.9367528006926158,-0.9290362347344772,-0.8669071186928629,-0.8474516177944602
20,0.578421052631579,20,0.1,2.5,1.5,-0.89933079233455,0.0,-0.8884791057605734,0.0,0.003110606,0.0,0.0,-0.630543077077528,-0.6301465493014492,-0.9361142181923302,-0.9286391176597933,-0.8739591632221836,-0.8533165006350215
20,0.6252631578947369,20,0.1,2.5,1.5,-0.901192746581721,0.0,-0.8911484540733039,0.0,0.003110606,0.0,0.0,-0.6215279063884362,-0.6212726994456625,-0.9356181701553951,-0.928339331586403,-0.8788609549289332,-0.857579540575965
20,0.6721052631578947,20,0.1,2.5,1.5,-0.9033755007041887,0.0,-0.8933011245026758,0.0,0.003110606,0.0,0.0,-0.6126350404260531,-0.6125150088851012,-0.9352325219951427,-0.9280998660133116,-0.8824341617621955,-0.8608101701527483
20,0.7189473684210526,20,0.1,2.5,1.5,-0.9045213428700478,0.0,-0.8950037857613791,0.0,0.003110606,0.0,0.0,-0.6038326681806396,-0.6038433907057846,-0.9349129838930053,-0.9279039773651625,-0.8851556316071522,-0.8632152645354633
20,0.7657894736842105,20,0.1,2.5,1.5,-0.9049045295433089,0.0,-0.896115367100606,0.0,0.003110606,0.0,0.0,-0.5950998400517112,-0.5952379851484375,-0.9346425811407566,-0.9277399325463747,-0.8871815275716571,-0.865134474322726
20,0.8126315789473684,20,0.1,2.5,1.5,-0.9048055844807406,0.0,-0.8976948236858017,0.0,0.003110606,0.0,0.0,-0.586421941478973,-0.5866849126523702,-0.9344101649391395,-0.927599905040031,-0.8883497079236385,-0.8667181490788628
20,0.8594736842105263,20,0.1,2.5,1.5,-0.9044989069494094,0.0,-0.8983892623985947,0.0,0.003110606,0.0,0.0,-0.5777883642290829,-0.5781740854574903,-0.9342080917246239,-0.9274786725493446,-0.8889305337764004,-0.8680664069808487
20,0.9063157894736842,20,0.1,2.5,1.5,-0.9044616791654851,0.0,-0.8996531162301503,0.0,0.003110606,0.0,0.0,-0.5691915673711181,-0.5696984433535109,-0.9340264632471338,-0.927366953480037,-0.8893463822596358,-0.8690512811423409
20,0.9531578947368421,20,0.1,2.5,1.5,-0.903655460816416,0.0,-0.8995660940406315,0.0,0.003110606,0.0,0.0,-0.5606258848337418,-0.5612527144908857,-0.9338652493702416,-0.9272673668918618,-0.8896718661934017,-0.8698184139624887
20,1.0,20,0.1,2.5,1.5,-0.9032403347088935,0.0,-0.9010466526657571,0.0,0.003110606,0.0,0.0,-0.5520868840227972,-0.5528328431445425,-0.9337223350582198,-0.9271759859435451,-0.8899257009718232,-0.8704768155762931
20,1.1,20,0.1,2.5,1.5,-0.902354527835341,0.0,-0.9014155147092573,0.0,0.003110606,0.0,0.0,-0.5339346815954669,-0.5349352397591383,-0.9334486666449274,-0.92701522440522,-0.8900826265549413,-0.87187068420267
20,1.1827586206896552,20,0.1,2.5,1.5,-0.902277923500842,0.0,-0.9008551557274473,0.0,0.003110606,0.0,0.0,-0.5189969446567563,-0.5202140747118535,-0.9332628797042662,-0.9269025158953321,-0.8902484065687405,-0.8728308274315998
20,1.2655172413793103,20,0.1,2.5,1.5,-0.9018642490052594,0.0,-0.9006306850816244,0.0,0.003110606,0.0,0.0,-0.5041259569421254,-0.5055643357757656,-0.9331047966878668,-0.9268055588863963,-0.8903477678322517,-0.8735112789628269
20,1.3482758620689657,20,0.1,2.5,1.5,-0.9017564868460941,0.0,-0.9000986624643357,0.0,0.003110606,0.0,0.0,-0.4893130339180574,-0.4909759278131289,-0.9329181248669701,-0.9266657218333175,-0.8904244727759009,-0.8739992044679943
20,1.4310344827586208,20,0.1,2.5,1.5,-0.901597053531868,0.0,-0.8999183393115773,0.0,0.003110606,0.0,0.0,-0.4745673346556093,-0.4764574836480736,-0.9326955799725982,-0.926455227377186,-0.8903096745027511,-0.8738735419032804
20,1.513793103448276,20,0.1,2.5,1.5,-0.9007312380986263,0.0,-0.8981327804933147,0.0,0.003110606,0.0,0.0,-0.4599046451832751,-0.46203024304499946,-0.9314938437024821,-0.9255266682835023,-0.8879207243776454,-0.870241797833738
20,1.5965517241379312,20,0.1,2.5,1.5,-0.9005236849652571,0.0,-0.8969820063634396,0.0,0.003110606,0.0,0.0,-0.4453310227050743,-0.4477031179388338,-0.930618152450376,-0.9247068546832272,-0.8846286591027903,-0.8653744935918573
20,1.6793103448275863,20,0.1,2.5,1.5,-0.9002650559162367,0.0,-0.8936018631591617,0.0,0.003110606,0.0,0.0,-0.4308548616367717,-0.43348625601021507,-0.9297877912834458,-0.9232183549055294,-0.8811160404018444,-0.8583247442686067
20,1.7620689655172415,20,0.1,2.5,1.5,-0.9011139646952391,0.0,-0.8862758457837203,0.0,0.003110606,0.0,0.0,-0.4165334525518747,-0.4194422160729285,-0.9290560269541099,-0.9215112838711177,-0.8767872142464336,-0.8480905189405319
20,1.8448275862068966,20,0.1,2.5,1.5,-0.9006201169224799,0.0,-0.8835494045470136,0.0,0.003110606,0.0,0.0,-0.4023453883928428,-0.4055470105374247,-0.928348745751099,-0.9199089999605086,-0.8714422276386009,-0.8386271116641657
20,1.9275862068965517,20,0.1,2.5,1.5,-0.8993352324070294,0.0,-0.8790480791400994,0.0,0.003110606,0.0,0.0,-0.38829293210319676,-0.3917984858738698,-0.9276998894099845,-0.918264854246816,-0.8650194986206202,-0.8301857452956571
20,2.010344827586207,20,0.1,2.5,1.5,-0.8982456652069338,0.0,-0.8718931857303475,0.0,0.003110606,0.0,0.0,-0.3743752303317177,-0.3781925910391804,-0.9270469534516101,-0.9167002770890494,-0.8584840635616768,-0.8206799810364034
20,2.093103448275862,20,0.1,2.5,1.5,-0.8962721281016389,0.0,-0.86716753735892,0.0,0.003110606,0.0,0.0,-0.3606098889996271,-0.3647317825121994,-0.9259509088784662,-0.9150881482382794,-0.8515117160151514,-0.812158486653439
20,2.1758620689655173,20,0.1,2.5,1.5,-0.8933029328147175,0.0,-0.8633311368382095,0.0,0.003110606,0.0,0.0,-0.34700331269589696,-0.35141285531913746,-0.9249110985551573,-0.9136350645056273,-0.8452534810896106,-0.8048037721852226
20,2.2586206896551726,20,0.1,2.5,1.5,-0.8898449866639088,0.0,-0.8527791512385967,0.0,0.003110606,0.0,0.0,-0.33353802533656224,-0.33822299422490987,-0.9239587105685747,-0.9121975049565009,-0.8388899950949165,-0.7977583090159815
20,2.341379310344828,20,0.1,2.5,1.5,-0.8842183294359269,0.0,-0.8484728623659026,0.0,0.003110606,0.0,0.0,-0.32020616921057404,-0.3251583427075866,-0.9229769917948399,-0.910717855849303,-0.8324684915327254,-0.7912693082566015
20,2.424137931034483,20,0.1,2.5,1.5,-0.8768828184795683,0.0,-0.8489301493838807,0.0,0.003110606,0.0,0.0,-0.30701627388570935,-0.3122293928760491,-0.9206887771549986,-0.9083555670436656,-0.8232524438476536,-0.7886682944067226
20,2.5068965517241377,20,0.1,2.5,1.5,-0.8756333977941294,0.0,-0.8410721085965509,0.0,0.003110606,0.0,0.0,-0.294014029525054,-0.2994664689709963,-0.9182875103977653,-0.9058553849085403,-0.8152306047417026,-0.7821583790162743
20,2.589655172413793,20,0.1,2.5,1.5,-0.8688666521586059,0.0,-0.8303266914342597,0.0,0.003110606,0.0,0.0,-0.2812187238302392,-0.2868865923954876,-0.9159941645533016,-0.903252485614644,-0.8043673651567295,-0.7723146190621577
20,2.6724137931034484,20,0.1,2.5,1.5,-0.8507433113691119,0.0,-0.8204537258443446,0.0,0.003110606,0.0,0.0,-0.26862903111532893,-0.2744930183128729,-0.9109983442986206,-0.8997369435728713,-0.7865713958089593,-0.7604953257547408
20,2.7551724137931037,20,0.1,2.5,1.5,-0.8323291195878947,0.0,-0.8088698734221893,0.0,0.003110606,0.0,0.0,-0.25641110926684973,-0.26245664996117707,-0.9017151753675825,-0.8946803458522662,-0.7090710143232646,-0.7162097002622005
20,2.8379310344827586,20,0.1,2.5,1.5,-0.8239534452440804,0.005,-0.7956816565039777,0.0,0.003110606,0.0,0.0,-0.24450662494956898,-0.25072736426059267,-0.896776474198434,-0.8915233542967735,-0.6684672293413388,-0.6913691804214224
20,2.920689655172414,20,0.1,2.5,1.5,-0.8163139849509673,0.005,-0.7914145789966003,0.0,0.003110606,0.0,0.0,-0.23281826894464097,-0.2392091948083657,-0.8934117695547817,-0.8891230527639019,-0.6444543735671112,-0.6762372346381681
20,3.003448275862069,20,0.1,2.5,1.5,-0.8093471155156229,0.005,-0.7889079706146869,0.0,0.003110606,0.0,0.0,-0.22130375369463484,-0.2278607325468872,-0.8906295872306288,-0.8870024814902481,-0.6266980047471902,-0.6654318549890542
20,3.086206896551724,20,0.1,2.5,1.5,-0.8029507447096462,0.005,-0.7837827731813023,0.0,0.003110606,0.0,0.0,-0.20995024336558632,-0.21666458815319067,-0.8879172445556668,-0.8847809215391779,-0.6124896403028769,-0.6566687967736523
20,3.1689655172413795,20,0.1,2.5,1.5,-0.7915184877690545,0.005,-0.7765770728456503,0.0,0.003110606,0.0,0.0,-0.19886016925852373,-0.20566218569273997,-0.884556511460149,-0.8822077324811873,-0.600474078345212,-0.6491724163232532
20,3.2517241379310344,20,0.1,2.5,1.5,-0.7908066680123123,0.0,-0.7724282098685802,0.004,0.003110606,0.0,0.0,-0.1880549204926539,-0.19489199375196478,-0.8866177060360988,-0.8818127035229651,-0.6314998735369779,-0.6413810457658716
20,3.3344827586206898,20,0.1,2.5,1.5,-0.6883581066913629,0.005,-0.7437223493154137,0.006,0.003110606,0.0,0.0,-0.1777415266492576,-0.1845394736108826,-0.8787999314228456,-0.8768970147025307,-0.511237688192703,-0.5334744368330344
20,3.417241379310345,20,0.1,2.5,1.5,-0.6857737085391864,0.005,-0.7326517106142303,0.014,0.003110606,0.0,0.0,-0.16780862286091883,-0.17449676411164414,-0.8757150805697437,-0.8744744772903094,-0.4570532721816207,-0.4777475620794846
20,3.5,20,0.1,2.5,1.5,-0.5782046915086804,0.01,-0.6969205740561173,0.014,0.003110606,0.0,0.0,-0.15839417954313117,-0.16494501577608692,-0.8590414930945142,-0.8678453172223618,-0.37238815644618645,-0.41679686135249844
