seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.1,2.5,1.5,-0.3187639287134765,0.355,-0.3834407072863094,0.306,0.002265571,0.0,0.0,-0.8399698958256735,-0.8467641916359537,-0.8945917219217372,-0.9408891394728555,-0.0752452009015125,0.08524875134582381
10,0.11,10,0.1,2.5,1.5,-0.3323287848250048,0.35,-0.39856743104926906,0.298,0.002265571,0.0,0.0,-0.8320091813404962,-0.8381876245510115,-0.8973727937190263,-0.9400137405077164,-0.10138126127865603,0.07568207193314941
10,0.1568421052631579,10,0.1,2.5,1.5,-0.5064257956954048,0.305,-0.49217242958921537,0.246,0.002265571,0.0,0.0,-0.7980116136531429,-0.8019793317228014,-0.9232079160327871,-0.9409898497733304,-0.2716410959106555,-0.05359147669741912
10,0.2036842105263158,10,0.1,2.5,1.5,-0.5476518377851521,0.265,-0.545098389557372,0.21,0.002265571,0.0,0.0,-0.7691239941124104,-0.7706894907392196,-0.9239617023231981,-0.9404026485687725,-0.3117953687652305,-0.1467353211585356
10,0.25052631578947365,10,0.1,2.5,1.5,-0.7148229871538252,0.16,-0.7437800184352723,0.138,0.002265571,0.0,0.0,-0.7465559315048891,-0.7463774425786992,-0.9462488823796669,-0.9352066688121855,-0.5681657271054771,-0.3405689883208659
10,0.29736842105263156,10,0.1,2.5,1.5,-0.7704065028118166,0.095,-0.7789692132035935,0.104,0.002265571,0.0,0.0,-0.7283394085665614,-0.7267798881093256,-0.943974151634107,-0.9338240607422057,-0.6269738904611288,-0.4468550984360311
10,0.34421052631578947,10,0.1,2.5,1.5,-0.817117968445796,0.055,-0.8358826315664413,0.048,0.002265571,0.0,0.0,-0.7144415296467109,-0.7125816280718682,-0.9218672858051601,-0.9344574763616131,-0.7233965474173103,-0.7294295754261961
10,0.3910526315789473,10,0.1,2.5,1.5,-0.8376007504865305,0.045,-0.8582734566976978,0.026,0.002265571,0.0,0.0,-0.7030714475659443,-0.7012789777497784,-0.9177944178431878,-0.9340643620397953,-0.7451629654202968,-0.7774521731711777
10,0.4378947368421052,10,0.1,2.5,1.5,-0.845682417366906,0.04,-0.8724763607147124,0.022,0.002265571,0.0,0.0,-0.6925786722908697,-0.6909591276626232,-0.9165879614605946,-0.9333845267973443,-0.7577270785711826,-0.793666269269399
10,0.48473684210526313,10,0.1,2.5,1.5,-0.857555954922267,0.04,-0.879264420099539,0.018,0.002265571,0.0,0.0,-0.6825379763454384,-0.6811387270113212,-0.9161480749315396,-0.9329222375045906,-0.7652732845507116,-0.8019514413864595
10,0.531578947368421,10,0.1,2.5,1.5,-0.8598733047051365,0.035,-0.884686653891191,0.018,0.002265571,0.0,0.0,-0.672759617006068,-0.6716026835900776,-0.9159016691374038,-0.9325628372427422,-0.7703848416993534,-0.8070451082836101
10,0.578421052631579,10,0.1,2.5,1.5,-0.8632442950114716,0.035,-0.8895137169637423,0.016,0.002265571,0.0,0.0,-0.6631565668688466,-0.6622539974158365,-0.9157448953221953,-0.9322180166558353,-0.7742476737628968,-0.8103287468441236
10,0.6252631578947369,10,0.1,2.5,1.5,-0.8666283292269849,0.03,-0.8910979815445177,0.016,0.002265571,0.0,0.0,-0.6536755546879246,-0.6530341093217465,-0.9156474768102097,-0.9319305914081262,-0.7771633438848744,-0.8125317410805737
10,0.6721052631578947,10,0.1,2.5,1.5,-0.8705099325232465,0.03,-0.8926197566692087,0.016,0.002265571,0.0,0.0,-0.6442854270801682,-0.6439096534543056,-0.915580005564551,-0.9316929547403252,-0.7795558303567109,-0.8138622144648882
10,0.7189473684210526,10,0.1,2.5,1.5,-0.8744911727540883,0.03,-0.894044565844096,0.014,0.002265571,0.0,0.0,-0.6349653759388484,-0.6348585097868504,-0.9155311457134833,-0.9314924887547069,-0.7815620487070649,-0.8149125636245573
10,0.7657894736842105,10,0.1,2.5,1.5,-0.8776829120389951,0.03,-0.8950858530394714,0.014,0.002265571,0.0,0.0,-0.6257007932067491,-0.6258652212424703,-0.9154967729231387,-0.9313223729038698,-0.7832501427590721,-0.8156563189756804
10,0.8126315789473684,10,0.1,2.5,1.5,-0.8799514381307292,0.03,-0.8949226463068471,0.014,0.002265571,0.0,0.0,-0.616481632035034,-0.6169191009463788,-0.9154738186763596,-0.9311767778291749,-0.7846831062634091,-0.8162466595480827
10,0.8594736842105263,10,0.1,2.5,1.5,-0.8819509214350485,0.03,-0.8948497370329369,0.014,0.002265571,0.0,0.0,-0.607299824821771,-0.6080116856421206,-0.9154564300606546,-0.9310491319094845,-0.7859356616464569,-0.8166737452501796
10,0.9063157894736842,10,0.1,2.5,1.5,-0.8837274629554615,0.03,-0.8955375049432972,0.014,0.002265571,0.0,0.0,-0.598149040481188,-0.5991363722872051,-0.9154428505387847,-0.930936231677777,-0.787040878639427,-0.8170481828669168
10,0.9531578947368421,10,0.1,2.5,1.5,-0.8854715502231174,0.03,-0.8971994307257708,0.01,0.002265571,0.0,0.0,-0.5890243284493916,-0.5902880087385225,-0.9154320620757942,-0.930835650305249,-0.788024598789809,-0.8173818685138143
10,1.0,10,0.1,2.5,1.5,-0.8871205897660586,0.03,-0.8969091818166292,0.01,0.002265571,0.0,0.0,-0.579921755859557,-0.5814625089493525,-0.9154234863763623,-0.9307452672868699,-0.7889060161523606,-0.8176446196216599
10,1.1,10,0.1,2.5,1.5,-0.887966679576358,0.025,-0.8980024049253018,0.01,0.002265571,0.0,0.0,-0.560554916834629,-0.5626863129814371,-0.9153674214781294,-0.9305819773334847,-0.7900086090185292,-0.8179922567728701
10,1.1827586206896552,10,0.1,2.5,1.5,-0.8882502084822064,0.025,-0.8972846495653547,0.008,0.002265571,0.0,0.0,-0.5445919488328395,-0.5472057484697886,-0.9153141239599851,-0.930469996955868,-0.7905367866296057,-0.8180117157278439
10,1.2655172413793103,10,0.1,2.5,1.5,-0.8884007047939868,0.025,-0.897740083441591,0.008,0.002265571,0.0,0.0,-0.5286801670497736,-0.5317705932550056,-0.9152638920027332,-0.9303409826603419,-0.7913873690070753,-0.8181878489794546
10,1.3482758620689657,10,0.1,2.5,1.5,-0.8885358402824903,0.02,-0.8967457149394531,0.008,0.002265571,0.0,0.0,-0.5128260370480322,-0.5163864037430732,-0.9152144155702432,-0.9302162786251391,-0.7921827805856803,-0.8184358930722481
10,1.4310344827586208,10,0.1,2.5,1.5,-0.8878252795474497,0.015,-0.8969171676379649,0.008,0.002265571,0.0,0.0,-0.4970203901893521,-0.5010451173137207,-0.9151656335372835,-0.9300824077719925,-0.7928017258945984,-0.8185849271125276
10,1.513793103448276,10,0.1,2.5,1.5,-0.8873566919509351,0.015,-0.8973955448301973,0.008,0.002265571,0.0,0.0,-0.4812559827061509,-0.4857408347416568,-0.9150818282241957,-0.9299123051949473,-0.7931816377675195,-0.8184903869388792
10,1.5965517241379312,10,0.1,2.5,1.5,-0.8861558550668641,0.01,-0.8979725171526748,0.008,0.002265571,0.0,0.0,-0.465531635770084,-0.4704751120707747,-0.9149296585040588,-0.9297086686795648,-0.7934380574792135,-0.818292093896912
10,1.6793103448275863,10,0.1,2.5,1.5,-0.8847339346619404,0.005,-0.89448219021296,0.006,0.002265571,0.0,0.0,-0.4498514433394093,-0.4552522809391902,-0.9144986721187962,-0.9293495580104657,-0.7928326686718641,-0.8171780407804855
10,1.7620689655172415,10,0.1,2.5,1.5,-0.8793655897812711,0.005,-0.8925615955596758,0.006,0.002265571,0.0,0.0,-0.4342450173359401,-0.44009849732372747,-0.9137542648412986,-0.9287406968643511,-0.7897376729583272,-0.8133245594275167
10,1.8448275862068966,10,0.1,2.5,1.5,-0.8765087791729905,0.005,-0.8916812006785443,0.006,0.002265571,0.0,0.0,-0.4187104677017349,-0.42501205281032345,-0.9130714251269805,-0.9282223784620088,-0.7864295229906123,-0.8097168427165453
10,1.9275862068965517,10,0.1,2.5,1.5,-0.8764778856353088,0.005,-0.8869746645024843,0.006,0.002265571,0.0,0.0,-0.40324074206893895,-0.409987470589219,-0.9124286313401203,-0.9277741454908042,-0.7830285738585078,-0.8064181737994365
10,2.010344827586207,10,0.1,2.5,1.5,-0.8752360862030701,0.005,-0.8853942577972507,0.006,0.002265571,0.0,0.0,-0.38782744186817725,-0.395017174262266,-0.911871789448706,-0.9273688515301344,-0.780010020274131,-0.8033659979282126
10,2.093103448275862,10,0.1,2.5,1.5,-0.8738161452652908,0.005,-0.882523491031754,0.004,0.002265571,0.0,0.0,-0.3724779979717993,-0.380113556842794,-0.9115132731425147,-0.9267257906078205,-0.7770058085154011,-0.7999653895936268
10,2.1758620689655173,10,0.1,2.5,1.5,-0.8731750710415777,0.0,-0.8779321443729888,0.004,0.002265571,0.0,0.0,-0.35720101616541405,-0.36529068969050177,-0.9111929653919982,-0.9261428341453756,-0.7741295029758046,-0.7935811203039344
10,2.2586206896551726,10,0.1,2.5,1.5,-0.8626318586586684,0.0,-0.8732484447897306,0.004,0.002265571,0.0,0.0,-0.342009405264971,-0.35054723850858566,-0.9104637639190998,-0.9254300402494988,-0.769208654797725,-0.7866973933493254
10,2.341379310344828,10,0.1,2.5,1.5,-0.8611415151546226,0.0,-0.8666785023525279,0.004,0.002265571,0.0,0.0,-0.32705497554237484,-0.3359509946118311,-0.9066835784754204,-0.9230918356662409,-0.768357360931673,-0.780215551234666
10,2.424137931034483,10,0.1,2.5,1.5,-0.8012815434874374,0.0,-0.852441857278097,0.004,0.002265571,0.0,0.0,-0.3128328577166329,-0.32173913639649915,-0.901015296833375,-0.9202220283366929,-0.7320298778155111,-0.7577980021984432
10,2.5068965517241377,10,0.1,2.5,1.5,-0.8008152271136982,0.0,-0.8523169916287752,0.004,0.002265571,0.0,0.0,-0.2991189174160316,-0.30780347933220936,-0.898818754901064,-0.9189329458171487,-0.7145074631084519,-0.7450241179096455
10,2.589655172413793,10,0.1,2.5,1.5,-0.7491190974501845,0.0,-0.8118338335732231,0.004,0.002265571,0.0,0.0,-0.285813203598541,-0.2941853361186226,-0.8871371922272006,-0.9089235405047866,-0.6367433725920062,-0.6643656363450039
10,2.6724137931034484,10,0.1,2.5,1.5,-0.7199277662365626,0.0,-0.7887409392037839,0.004,0.002265571,0.0,0.0,-0.2729869622695593,-0.28098033503054876,-0.8826905546295001,-0.9044250032301452,-0.6008238970020675,-0.6315066976302541
10,2.7551724137931037,10,0.1,2.5,1.5,-0.7070795418034748,0.0,-0.774118422725554,0.004,0.002265571,0.0,0.0,-0.26050503248569234,-0.268124229144334,-0.8797419246241932,-0.9013021904145437,-0.5803132000292243,-0.614906956965382
10,2.8379310344827586,10,0.1,2.5,1.5,-0.7092642549313447,0.0,-0.7695300019664018,0.004,0.002265571,0.0,0.0,-0.24825346503934376,-0.25550440529650686,-0.8781650758180749,-0.8987254174176428,-0.5703233403557969,-0.6039985810343139
10,2.920689655172414,10,0.1,2.5,1.5,-0.6820036475131712,0.0,-0.7267420151334987,0.004,0.002265571,0.0,0.0,-0.23634807843724942,-0.2432434071851643,-0.8686232867591599,-0.8878174878961351,-0.5412344886522455,-0.5413796212151201
10,3.003448275862069,10,0.1,2.5,1.5,-0.653845783377097,0.0,-0.7051230927602083,0.004,0.002265571,0.0,0.0,-0.22494078304920662,-0.23147257341939376,-0.8646682970023178,-0.8825823261946651,-0.5128207881563529,-0.5026772962556434
10,3.086206896551724,10,0.1,2.5,1.5,-0.5542403272720037,0.005,-0.6299769714711986,0.008,0.002265571,0.0,0.0,-0.21397652743824963,-0.220118945612322,-0.8489846919670092,-0.8669360681295163,-0.42964677336345763,-0.41672704775071634
10,3.1689655172413795,10,0.1,2.5,1.5,-0.5215319691977586,0.005,-0.6150314642200726,0.012,0.002265571,0.0,0.0,-0.20362003698078737,-0.20932750380762827,-0.8452729978251141,-0.8628034256427909,-0.3996689150208333,-0.3876554413756099
10,3.2517241379310344,10,0.1,2.5,1.5,-0.5085772402716873,0.005,-0.6089549105325458,0.008,0.002265571,0.0,0.0,-0.193444403953699,-0.1987063177215399,-0.8416861800877379,-0.8603406326868271,-0.39371939648991344,-0.37486164538277406
10,3.3344827586206898,10,0.1,2.5,1.5,-0.5493486650361719,0.005,-0.5939919067702752,0.008,0.002265571,0.0,0.0,-0.18339882420374823,-0.18820650348384202,-0.8393637822310687,-0.8587428903153485,-0.39062339199818025,-0.3648003963339481
10,3.417241379310345,10,0.1,2.5,1.5,-0.5353700554177898,0.005,-0.5915746045681902,0.008,0.002265571,0.0,0.0,-0.1736439214935917,-0.1779943975592489,-0.8364588211842644,-0.854836313906989,-0.4050697516748607,-0.37719912106972614
10,3.5,10,0.1,2.5,1.5,-0.5906270591715199,0.005,-0.5951566112527658,0.008,0.002265571,0.0,0.0,-0.16461033468531144,-0.16853279915766523,-0.8287119309497752,-0.8507890556515734,-0.43480560951357733,-0.40082973952455186
