seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.5965517241379312,30,0.1,2.5,1.5,-0.8912301159668614,0.0,-0.8970295815444468,0.0,0.002569483,0.0,0.0,-0.46193582767044916,-0.45897134121778066,-0.923784219115323,-0.9258074577971303,-0.8747026928522456,-0.8816708827483069
30,1.6793103448275863,30,0.1,2.5,1.5,-0.8906972066282558,0.0,-0.894059810633634,0.0,0.002569483,0.0,0.0,-0.44722488370689634,-0.44468939420153547,-0.9231331009998047,-0.9255113393039173,-0.8705770163148215,-0.880594782616322
30,1.7620689655172415,30,0.1,2.5,1.5,-0.8914925257368069,0.0,-0.8937582477978029,0.0,0.002569483,0.0,0.0,-0.43258261591169983,-0.4304902029141997,-0.9224158529080335,-0.9252414583025186,-0.8633504249720299,-0.8773380552113902
30,1.8448275862068966,30,0.1,2.5,1.5,-0.892321938388092,0.0,-0.8951177620284643,0.0,0.002569483,0.0,0.0,-0.4180382222454206,-0.4163905532240117,-0.921368226704024,-0.9245123443986086,-0.8576988484976067,-0.8735666188513661
30,1.9275862068965517,30,0.1,2.5,1.5,-0.8894748894535501,0.0,-0.8919949925032064,0.0,0.002569483,0.0,0.0,-0.4036013945981928,-0.4023923427140314,-0.9204263804402376,-0.9238421753092321,-0.8522045622218948,-0.869283150259525
30,2.010344827586207,30,0.1,2.5,1.5,-0.8818080492980962,0.0,-0.8901195435262941,0.0,0.002569483,0.0,0.0,-0.38925700291332943,-0.3884808037785456,-0.9194587168593332,-0.9232902866887908,-0.8455458679970055,-0.8647685353073153
30,2.093103448275862,30,0.1,2.5,1.5,-0.8778749219730726,0.0,-0.8874858411839314,0.0,0.002569483,0.0,0.0,-0.3750073126662003,-0.3746589121500344,-0.9182876075663816,-0.9228269467457952,-0.8375330356109586,-0.8595175658868006
30,2.1758620689655173,30,0.1,2.5,1.5,-0.8712975875836688,0.0,-0.8790542447771743,0.0,0.002569483,0.0,0.0,-0.36085770014982255,-0.3609330463119205,-0.916661338191388,-0.9218913641196306,-0.828739573996493,-0.853255491263766
30,2.2586206896551726,30,0.1,2.5,1.5,-0.853612097519472,0.0,-0.87141458484799,0.0,0.002569483,0.0,0.0,-0.34684786686051877,-0.34734196671332257,-0.9147852859703862,-0.920726573777846,-0.8185775285541873,-0.8451077724172612
30,2.341379310344828,30,0.1,2.5,1.5,-0.8508283227077253,0.0,-0.8670875953489905,0.0,0.002569483,0.0,0.0,-0.3329717105507167,-0.33388337828579595,-0.9130946742880016,-0.9196483978403756,-0.8098752598371474,-0.8376127347953993
30,2.424137931034483,30,0.1,2.5,1.5,-0.8482650866577448,0.0,-0.8612808141791662,0.0,0.002569483,0.0,0.0,-0.3192122389247839,-0.32054218523145356,-0.9116080412294915,-0.9185232070790066,-0.8030530372435952,-0.8301521397823468
30,2.5068965517241377,30,0.1,2.5,1.5,-0.8420844671083006,0.0,-0.8578868177310455,0.0,0.002569483,0.0,0.0,-0.3055623912792207,-0.3073145206959804,-0.9102142221734328,-0.9172839846916572,-0.7950792956425721,-0.8217488558510054
30,2.589655172413793,30,0.1,2.5,1.5,-0.835859783931882,0.0,-0.8512918137220984,0.0,0.002569483,0.0,0.0,-0.2920170778142392,-0.29419333765639555,-0.908781991790161,-0.9159375136512056,-0.7843861281312792,-0.8116168609731831
30,2.6724137931034484,30,0.1,2.5,1.5,-0.8298979370505692,0.0,-0.8454622620140131,0.0,0.002569483,0.0,0.0,-0.2785823786663031,-0.2811759170048398,-0.9071347059688308,-0.9144914513234284,-0.7737533674727938,-0.8006341672743778
30,2.7551724137931037,30,0.1,2.5,1.5,-0.8183865484457615,0.0,-0.8399872075777262,0.0,0.002569483,0.0,0.0,-0.26525794868354674,-0.2682568942518742,-0.9056602298435115,-0.9132002109232926,-0.762377730981953,-0.7902722171163832
30,2.8379310344827586,30,0.1,2.5,1.5,-0.8117081283834556,0.0,-0.8350202823410441,0.0,0.002569483,0.0,0.0,-0.252038447501377,-0.2554326986001193,-0.9038699762627007,-0.9115918829935653,-0.7519748882674901,-0.7808134494068933
30,2.920689655172414,30,0.1,2.5,1.5,-0.8090993444724757,0.0,-0.8289598913375638,0.0,0.002569483,0.0,0.0,-0.23900436641079825,-0.2427692687260489,-0.9008686949246381,-0.907358069127571,-0.739357846610495,-0.7610119609100333
30,3.003448275862069,30,0.1,2.5,1.5,-0.8068169726419201,0.0,-0.8193778253914178,0.0,0.002569483,0.0,0.0,-0.22648632930266083,-0.2305572798070125,-0.8965323515842678,-0.9016230730834244,-0.6989135660818644,-0.7212753346193178
30,3.086206896551724,30,0.1,2.5,1.5,-0.7571615997706613,0.0,-0.7801471914256446,0.0,0.002569483,0.0,0.0,-0.21437751711070469,-0.2187127455101294,-0.8923407219457445,-0.8925730695453549,-0.6699732453692387,-0.66132947352792
30,3.1689655172413795,30,0.1,2.5,1.5,-0.7430616594324998,0.0,-0.756285050953267,0.002,0.002569483,0.0,0.0,-0.20278111847716962,-0.20736748498102275,-0.883721975196467,-0.8812540036598068,-0.632496654883967,-0.588855017417451
30,3.2517241379310344,30,0.1,2.5,1.5,-0.7260201606065813,0.0,-0.7569077996780935,0.004,0.002569483,0.0,0.0,-0.19184933206922922,-0.1966720848779409,-0.87428638478636,-0.870707480403699,-0.604611326836193,-0.542498355355189
30,3.3344827586206898,30,0.1,2.5,1.5,-0.7230860538660221,0.0,-0.7371373786358599,0.004,0.002569483,0.0,0.0,-0.18142100677358627,-0.18647437149041912,-0.867603776871245,-0.8631716880456147,-0.5804248431276561,-0.5039978613798185
30,3.417241379310345,30,0.1,2.5,1.5,-0.7004484339072456,0.0,-0.7154528771203169,0.006,0.002569483,0.0,0.0,-0.17143560395839963,-0.17667599803635017,-0.8608378994039098,-0.856754188650662,-0.5556348547729117,-0.4698242441076078
30,3.5,30,0.1,2.5,1.5,-0.6755233508241123,0.0,-0.6958262117113991,0.008,0.002569483,0.0,0.0,-0.16193074864394255,-0.16728178577933034,-0.8549258825185564,-0.8517692612429003,-0.5325213317401286,-0.4388477367254417
