seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.1758620689655173,40,0.1,2.5,1.5,-0.8378202911407786,0.0,-0.8346061326255173,0.0,0.003150776,0.0,0.0,-0.357625693198122,-0.35160388398947534,-0.9139143676957702,-0.9107580238190831,-0.7511259556925222,-0.739807254335373
40,2.2586206896551726,40,0.1,2.5,1.5,-0.8093218592707836,0.0,-0.8330282555117254,0.004,0.003150776,0.0,0.0,-0.34245007465545313,-0.3367905088813427,-0.9093473389211065,-0.911199617463544,-0.6954098027477166,-0.7023585694966622
40,2.341379310344828,40,0.1,2.5,1.5,-0.800290247895513,0.01,-0.8264141217733926,0.004,0.003150776,0.0,0.0,-0.3274637492577916,-0.32219797915548337,-0.9068071926326436,-0.9107836791526381,-0.6609459465312163,-0.6762624631230708
40,2.424137931034483,40,0.1,2.5,1.5,-0.7913902794361967,0.01,-0.8271576286578719,0.004,0.003150776,0.0,0.0,-0.31262617878020516,-0.30777239262965517,-0.9046386619527101,-0.910283129577561,-0.633549087609678,-0.6546581391557345
40,2.5068965517241377,40,0.1,2.5,1.5,-0.78565451091671,0.015,-0.8246796424076417,0.006,0.003150776,0.0,0.0,-0.2979136770614991,-0.2934835855614974,-0.9028676633407312,-0.9095315237713767,-0.6146838086403316,-0.6395619953237006
40,2.589655172413793,40,0.1,2.5,1.5,-0.7809066163706302,0.015,-0.8204005932943923,0.006,0.003150776,0.0,0.0,-0.2833686160869357,-0.2793508757615004,-0.8983240932414012,-0.9080636138957727,-0.6003597614034926,-0.6287216848249938
40,2.6724137931034484,40,0.1,2.5,1.5,-0.7576587941853443,0.015,-0.7863456765487583,0.008,0.003150776,0.0,0.0,-0.26908541819154763,-0.2654538756315745,-0.8928660924596079,-0.9039188720333566,-0.5800221417491971,-0.6100450577964059
40,2.7551724137931037,40,0.1,2.5,1.5,-0.7341466962175707,0.015,-0.7724272901049328,0.008,0.003150776,0.0,0.0,-0.2552899775814038,-0.25207173761102264,-0.8850467613940137,-0.8992121887872228,-0.5603355776277249,-0.5877618391709626
40,2.8379310344827586,40,0.1,2.5,1.5,-0.7337748408413597,0.015,-0.7680747032393335,0.008,0.003150776,0.0,0.0,-0.2419021443099132,-0.23907490245509014,-0.8782817190470902,-0.8956265969939673,-0.545461175410697,-0.5718520954144724
40,2.920689655172414,40,0.1,2.5,1.5,-0.7182681626864553,0.015,-0.7471819811984701,0.008,0.003150776,0.0,0.0,-0.2289578635646971,-0.22647877305189926,-0.8672474937249506,-0.8926828078254446,-0.5256933821174875,-0.5431964361849562
40,3.003448275862069,40,0.1,2.5,1.5,-0.6478712247387172,0.015,-0.7227952588651514,0.008,0.003150776,0.0,0.0,-0.21646315398806606,-0.21429572854347825,-0.8565345269528399,-0.8878786537069634,-0.457567695077373,-0.49851768097246474
40,3.086206896551724,40,0.1,2.5,1.5,-0.6400428616324881,0.015,-0.6912602988068597,0.01,0.003150776,0.0,0.0,-0.20435939431512548,-0.20246563098996403,-0.8497039412281535,-0.8821445800735948,-0.40203586442751016,-0.4612781604190651
40,3.1689655172413795,40,0.1,2.5,1.5,-0.6359645861862689,0.015,-0.6677889447769644,0.012,0.003150776,0.0,0.0,-0.1925921805245078,-0.19092394586736444,-0.8427707449733299,-0.8775118315189164,-0.3457187447984662,-0.42133979525548493
40,3.2517241379310344,40,0.1,2.5,1.5,-0.5388154200937678,0.02,-0.6225053459727187,0.014,0.003150776,0.0,0.0,-0.18122481276904628,-0.1796835624111006,-0.8346478779324431,-0.8720046931393796,-0.29535549292782265,-0.38102783518279015
40,3.3344827586206898,40,0.1,2.5,1.5,-0.4805758946811489,0.03,-0.5939147549123751,0.016,0.003150776,0.0,0.0,-0.17039262895196308,-0.16882602170735,-0.8310409526502472,-0.8670262473120707,-0.24700135306764215,-0.3343771015864747
40,3.417241379310345,40,0.1,2.5,1.5,-0.4702921837428619,0.03,-0.5590967959625255,0.02,0.003150776,0.0,0.0,-0.1601065198410912,-0.15843735759723396,-0.8267597354644346,-0.8600285940992726,-0.21989890106702567,-0.30340171890258455
40,3.5,40,0.1,2.5,1.5,-0.4562914347195678,0.03,-0.5315985092604569,0.02,0.003150776,0.0,0.0,-0.15037430758932482,-0.1486007829290771,-0.8240947436551411,-0.853961749952221,-0.1966086942799201,-0.2792703301333173
