seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.48473684210526313,80,0.1,2.5,1.5,-0.8532120783340221,0.045,-0.8563552521314842,0.018,0.002184631,0.0,0.0,-0.6850227069600818,-0.6791088795699767,-0.9161008344444747,-0.9229728713910197,-0.7218382216432032,-0.7845235400908562
80,0.531578947368421,80,0.1,2.5,1.5,-0.8621668546589022,0.045,-0.863438724217208,0.012,0.002184631,0.0,0.0,-0.6745695525078506,-0.6688840028996165,-0.9160184906638373,-0.9228534069209816,-0.7307243987423252,-0.7938032764675154
80,0.578421052631579,80,0.1,2.5,1.5,-0.8682899246123177,0.035,-0.8690022319990556,0.012,0.002184631,0.0,0.0,-0.664254128209476,-0.6588053414951809,-0.9159513105376746,-0.9227538583610431,-0.7374215358007183,-0.8007988966755387
80,0.6252631578947369,80,0.1,2.5,1.5,-0.8708907230134704,0.03,-0.8748641195132991,0.01,0.002184631,0.0,0.0,-0.65403840416702,-0.6488309974153457,-0.9158968825307311,-0.9226639507473184,-0.7425243322683831,-0.8062555565274475
80,0.6721052631578947,80,0.1,2.5,1.5,-0.87693653188812,0.025,-0.8789920389642355,0.01,0.002184631,0.0,0.0,-0.6438982878098696,-0.6389353069872162,-0.9158512020935206,-0.9225900496649878,-0.746715924413245,-0.810589052954054
80,0.7189473684210526,80,0.1,2.5,1.5,-0.8820715470506196,0.025,-0.8831799108899636,0.01,0.002184631,0.0,0.0,-0.63381622125682,-0.6290998087879348,-0.9158128560735012,-0.9225275378988604,-0.7502283925723517,-0.8141849723788218
80,0.7657894736842105,80,0.1,2.5,1.5,-0.8851520374257176,0.02,-0.8868106499120593,0.01,0.002184631,0.0,0.0,-0.6237797661305449,-0.6193115385899335,-0.9157812718933452,-0.9224689807751137,-0.7531236053415992,-0.8171781670510123
80,0.8126315789473684,80,0.1,2.5,1.5,-0.8884110472150964,0.02,-0.8885758598024893,0.01,0.002184631,0.0,0.0,-0.6137799298656339,-0.6095611440671734,-0.9157547116099116,-0.922418168335288,-0.7555707853666009,-0.819571487850969
80,0.8594736842105263,80,0.1,2.5,1.5,-0.8914900915084272,0.02,-0.8886103078121688,0.006,0.002184631,0.0,0.0,-0.6038101009378641,-0.5998417504511381,-0.9157318216424756,-0.9223734271983812,-0.7576562391172539,-0.8215643230744977
80,0.9063157894736842,80,0.1,2.5,1.5,-0.8910182191597275,0.02,-0.8907824260455932,0.006,0.002184631,0.0,0.0,-0.5938652008043261,-0.5901480866088619,-0.9157122161526368,-0.9223339888483157,-0.7593277959897208,-0.82327639532982
80,0.9531578947368421,80,0.1,2.5,1.5,-0.8905955772097941,0.02,-0.8920483957427101,0.006,0.002184631,0.0,0.0,-0.5839412560876416,-0.5804760344752611,-0.9156949831474792,-0.922298758977252,-0.7608142902866776,-0.8247369119154371
80,1.0,80,0.1,2.5,1.5,-0.8913246078351584,0.015,-0.8927431850452924,0.006,0.002184631,0.0,0.0,-0.5740351177424746,-0.570822338054902,-0.9156775183172766,-0.922266618372247,-0.7621451723670273,-0.82598163597747
80,1.1,80,0.1,2.5,1.5,-0.8927880604546972,0.015,-0.8942406386681814,0.006,0.002184631,0.0,0.0,-0.5529387126324932,-0.5502671694867425,-0.9156241183456539,-0.9222054373259381,-0.7645583409537702,-0.8282282874351505
80,1.1827586206896552,80,0.1,2.5,1.5,-0.8927500228334148,0.015,-0.8945191773517591,0.004,0.002184631,0.0,0.0,-0.535539446562835,-0.5333107441265355,-0.915573985453183,-0.9221700835442483,-0.7659407967612757,-0.8295479198262544
80,1.2655172413793103,80,0.1,2.5,1.5,-0.8940650746745091,0.01,-0.893704817891265,0.002,0.002184631,0.0,0.0,-0.5181956685736668,-0.5164006109431427,-0.9155337077062203,-0.922133039545815,-0.7661291471046586,-0.8299618028715257
80,1.3482758620689657,80,0.1,2.5,1.5,-0.8916136456836941,0.005,-0.890976546530778,0.002,0.002184631,0.0,0.0,-0.5009446361147603,-0.4995807152332374,-0.9146104665512753,-0.9222098164999797,-0.7620276407418455,-0.8279770087754842
80,1.4310344827586208,80,0.1,2.5,1.5,-0.882068764779525,0.005,-0.8886879667084395,0.002,0.002184631,0.0,0.0,-0.48394473634281,-0.483044131508266,-0.9132260768127827,-0.9225051609588132,-0.7424266826748132,-0.811959161060615
80,1.513793103448276,80,0.1,2.5,1.5,-0.8823400525918375,0.005,-0.8873650831122697,0.002,0.002184631,0.0,0.0,-0.4671367353048126,-0.4667201013718136,-0.9122500587607673,-0.9225854427174823,-0.7289957043297384,-0.8015109574304592
80,1.5965517241379312,80,0.1,2.5,1.5,-0.8793645788595414,0.005,-0.8865495468677016,0.002,0.002184631,0.0,0.0,-0.4504727491144145,-0.4505488674582097,-0.9117364149520819,-0.922616114348406,-0.7214976292933167,-0.7947517340490415
80,1.6793103448275863,80,0.1,2.5,1.5,-0.8786297434048752,0.005,-0.8863838990904656,0.002,0.002184631,0.0,0.0,-0.43394477962984224,-0.4345152058791707,-0.9112769617130806,-0.9224797755359619,-0.7171170552249478,-0.7901456393609103
80,1.7620689655172415,80,0.1,2.5,1.5,-0.8737618718595661,0.01,-0.8859532800635966,0.002,0.002184631,0.0,0.0,-0.41758164136687204,-0.41864627278010363,-0.9096360877483457,-0.9204796110565064,-0.7134997177798784,-0.7864090838957868
80,1.8448275862068966,80,0.1,2.5,1.5,-0.8683233162390216,0.005,-0.8819830365394878,0.002,0.002184631,0.0,0.0,-0.4013840515530893,-0.4029429374250584,-0.9083853052726115,-0.9190933013184907,-0.7097782165994339,-0.775203314895088
80,1.9275862068965517,80,0.1,2.5,1.5,-0.8633761291499318,0.005,-0.8768550756940217,0.002,0.002184631,0.0,0.0,-0.3853130680107826,-0.38736406395564305,-0.9074141429267393,-0.9180624861629131,-0.7033560454952049,-0.7642269627352849
80,2.010344827586207,80,0.1,2.5,1.5,-0.8507038830476502,0.005,-0.8770040077753056,0.0,0.002184631,0.0,0.0,-0.3693433533600393,-0.37188413776146556,-0.906609496228298,-0.9172403102476945,-0.6974971014359221,-0.7556043052069011
80,2.093103448275862,80,0.1,2.5,1.5,-0.843688585171181,0.005,-0.8760307759994483,0.0,0.002184631,0.0,0.0,-0.35345963427767446,-0.35648804598303024,-0.9059633929943226,-0.9165552364821197,-0.6930272232779331,-0.7483848082017975
80,2.1758620689655173,80,0.1,2.5,1.5,-0.8384872754525129,0.005,-0.8744552607066659,0.0,0.002184631,0.0,0.0,-0.3376610040324451,-0.3411768850848648,-0.9055257546611053,-0.915819629142095,-0.6894161226122255,-0.742284053330224
80,2.2586206896551726,80,0.1,2.5,1.5,-0.8323466483061567,0.005,-0.85981864673119,0.0,0.002184631,0.0,0.0,-0.32201173855413856,-0.32601296087933457,-0.9052808046507548,-0.915265125621073,-0.6862786103827666,-0.7302731295674196
80,2.341379310344828,80,0.1,2.5,1.5,-0.8217486577709635,0.005,-0.8498200540075029,0.0,0.002184631,0.0,0.0,-0.30651990666486933,-0.3109976635660639,-0.9047988656929988,-0.9145942719204688,-0.6803715229690283,-0.718660437346278
80,2.424137931034483,80,0.1,2.5,1.5,-0.818749511683602,0.005,-0.8482504340050863,0.0,0.002184631,0.0,0.0,-0.2911807181227167,-0.2961295788467118,-0.9042245250161224,-0.9137431501674257,-0.6751902852461671,-0.7089273275496044
80,2.5068965517241377,80,0.1,2.5,1.5,-0.8143166552288068,0.005,-0.8391636510562628,0.0,0.002184631,0.0,0.0,-0.2759792496902189,-0.28139701461897093,-0.9037008026840693,-0.9129126606357827,-0.6708078549042044,-0.7002487889105752
80,2.589655172413793,80,0.1,2.5,1.5,-0.8148641457169926,0.005,-0.8380761148033202,0.0,0.002184631,0.0,0.0,-0.26092496518695035,-0.26679719101634897,-0.9007541506250886,-0.9110916933050328,-0.66733103081229,-0.6928520575741398
80,2.6724137931034484,80,0.1,2.5,1.5,-0.7909043501498527,0.005,-0.8128965998736548,0.0,0.002184631,0.0,0.0,-0.24675484093977532,-0.25268729719090743,-0.89580028499603,-0.9081028437515358,-0.6630066901466357,-0.6802325030163217
80,2.7551724137931037,80,0.1,2.5,1.5,-0.7775535010119256,0.005,-0.8175266464595806,0.0,0.002184631,0.0,0.0,-0.2329855497653004,-0.23883007477452423,-0.8943797174437641,-0.9065101070947738,-0.6581994404822026,-0.6693587861719293
80,2.8379310344827586,80,0.1,2.5,1.5,-0.7723027903380799,0.005,-0.818553258078897,0.0,0.002184631,0.0,0.0,-0.21940733128594825,-0.22511597987269544,-0.8935019763796945,-0.9052226547289682,-0.6541708106004985,-0.6607457386726223
80,2.920689655172414,80,0.1,2.5,1.5,-0.7675931019220058,0.005,-0.8109702567299543,0.0,0.002184631,0.0,0.0,-0.20598158307559847,-0.21152462211827577,-0.8927581042072132,-0.904010595624255,-0.6504379393245221,-0.6532224791319616
80,3.003448275862069,80,0.1,2.5,1.5,-0.763337395260296,0.005,-0.8112861071504103,0.0,0.002184631,0.0,0.0,-0.19270093442955663,-0.19804978048147534,-0.8920634227786922,-0.9028600489231507,-0.6470847288793157,-0.6466388305234692
80,3.086206896551724,80,0.1,2.5,1.5,-0.759467802665724,0.005,-0.8048968879537103,0.0,0.002184631,0.0,0.0,-0.17954823756668195,-0.18467900827323702,-0.8913276341279974,-0.9017326608605911,-0.644324339424017,-0.6404827815390266
80,3.1689655172413795,80,0.1,2.5,1.5,-0.7502296151184984,0.005,-0.7829935412978224,0.0,0.002184631,0.0,0.0,-0.1666244242835807,-0.17148762259116443,-0.8822429488716651,-0.8950288619153945,-0.6449421934053783,-0.6389820013931361
80,3.2517241379310344,80,0.1,2.5,1.5,-0.7151566174176951,0.005,-0.7437660634296472,0.0,0.002184631,0.0,0.0,-0.1546487343315251,-0.158999045122054,-0.8668676829508264,-0.881085343328142,-0.5875812414515742,-0.5924888705140656
80,3.3344827586206898,80,0.1,2.5,1.5,-0.683485155133047,0.0,-0.7018264728782754,0.0,0.002184631,0.0,0.0,-0.14345127360606466,-0.14725107620455213,-0.8527352148639565,-0.8695448427220857,-0.5668584692383641,-0.5721674425458647
80,3.417241379310345,80,0.1,2.5,1.5,-0.6286455585888042,0.0,-0.6433074634371844,0.002,0.002184631,0.0,0.0,-0.13304481974792326,-0.1363942085697072,-0.8308501263027008,-0.8580049502433881,-0.46324040793147453,-0.47434157565792673
80,3.5,80,0.1,2.5,1.5,-0.5887412248696504,0.01,-0.6190250268867599,0.012,0.002184631,0.0,0.0,-0.12346793136943748,-0.12654313068799994,-0.8191871996296904,-0.8489537082378203,-0.38899332295887507,-0.3967123120552102
