seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.1,2.5,1.5,-0.39977837150967166,0.375,-0.2496412443171387,0.358,0.002415143,0.0,0.0,-0.8658095934236023,-0.8435935290219733,-0.9479153464171318,-0.9417858744786374,-0.07250454360786077,0.21507124609139233
50,0.11,50,0.1,2.5,1.5,-0.46324606017521364,0.38,-0.29931865160033516,0.342,0.002415143,0.0,0.0,-0.8565361957263294,-0.8341176182617016,-0.9495374202561402,-0.9478343846324435,-0.12663789654278665,0.03694068845614283
50,0.1568421052631579,50,0.1,2.5,1.5,-0.5274723721039413,0.275,-0.49672377451717065,0.244,0.002415143,0.0,0.0,-0.8194338843270844,-0.7972144402623321,-0.9432867780984578,-0.943262838451924,-0.24737184193815634,-0.19746728850238404
50,0.2036842105263158,50,0.1,2.5,1.5,-0.5526629804957242,0.23,-0.6699179109348807,0.16,0.002415143,0.0,0.0,-0.7914141649839685,-0.7708313239360783,-0.9143946810704225,-0.9356525474958466,-0.3334893522423756,-0.39389266609262674
50,0.25052631578947365,50,0.1,2.5,1.5,-0.6855942332439715,0.165,-0.7663836167663133,0.12,0.002415143,0.0,0.0,-0.7687407817123096,-0.7502384105337507,-0.9188172229495829,-0.9325575742450005,-0.4324488530155019,-0.497287884681809
50,0.29736842105263156,50,0.1,2.5,1.5,-0.7339701818554759,0.135,-0.8141609957284985,0.092,0.002415143,0.0,0.0,-0.7495512469352968,-0.7333771917621003,-0.9257066460928597,-0.9298110716007795,-0.5461887327409547,-0.5853682515859284
50,0.34421052631578947,50,0.1,2.5,1.5,-0.7890512392194614,0.105,-0.8335112981659674,0.078,0.002415143,0.0,0.0,-0.732098383583116,-0.7182988056443469,-0.9280400891506072,-0.9289012455146408,-0.580713621945644,-0.6186438301903989
50,0.3910526315789473,50,0.1,2.5,1.5,-0.8105544576688999,0.09,-0.8533944994715001,0.068,0.002415143,0.0,0.0,-0.7157298658941902,-0.7041006927709051,-0.9283472374163872,-0.9297510931083812,-0.6678252641455236,-0.6998148909276436
50,0.4378947368421052,50,0.1,2.5,1.5,-0.854481573083354,0.07,-0.8604257739292877,0.046,0.002415143,0.0,0.0,-0.7020094218087778,-0.6917013847655655,-0.9295154930297161,-0.9291497433396201,-0.7194851529931379,-0.7462022446946177
50,0.48473684210526313,50,0.1,2.5,1.5,-0.8706236484374181,0.06,-0.8743943451000172,0.04,0.002415143,0.0,0.0,-0.68922654955702,-0.6800627421323501,-0.9298370472299626,-0.9287762481875413,-0.7560009115082834,-0.7683129519390771
50,0.531578947368421,50,0.1,2.5,1.5,-0.8762179272655444,0.05,-0.8778187958930749,0.034,0.002415143,0.0,0.0,-0.6774166246064312,-0.6690251123023023,-0.9300135328803003,-0.9285626537201219,-0.7936684027229197,-0.786924985562714
50,0.578421052631579,50,0.1,2.5,1.5,-0.8792023619718508,0.03,-0.8797923589666888,0.024,0.002415143,0.0,0.0,-0.6662065815617197,-0.6583555525942566,-0.9300424215164349,-0.9283683178913246,-0.81997381495973,-0.7999778505539955
50,0.6252631578947369,50,0.1,2.5,1.5,-0.8811431553674934,0.015,-0.8830730507156385,0.02,0.002415143,0.0,0.0,-0.6553496488351237,-0.6479097446417705,-0.9299921576029198,-0.9282191448897812,-0.834280095273328,-0.8072462187742316
50,0.6721052631578947,50,0.1,2.5,1.5,-0.883608228684819,0.01,-0.8843834975542842,0.018,0.002415143,0.0,0.0,-0.6447091742212443,-0.637607011585128,-0.9299199940896355,-0.9280991313235588,-0.8434990666287717,-0.8118425971950002
50,0.7189473684210526,50,0.1,2.5,1.5,-0.8840619483347493,0.01,-0.8859398480952858,0.016,0.002415143,0.0,0.0,-0.6342169658669974,-0.6274050371691103,-0.9298438431039291,-0.9279996390810977,-0.8496383535962044,-0.814860006235763
50,0.7657894736842105,50,0.1,2.5,1.5,-0.8856137926646053,0.01,-0.8858388931236711,0.014,0.002415143,0.0,0.0,-0.6238346182850104,-0.6172805728383315,-0.9297759542743969,-0.9279678270074821,-0.8540286771576069,-0.8170367373646303
50,0.8126315789473684,50,0.1,2.5,1.5,-0.8863176029424034,0.01,-0.8858924738757061,0.014,0.002415143,0.0,0.0,-0.6136112369957035,-0.6073295944324443,-0.9297228711684611,-0.9281068123914564,-0.8574806231336849,-0.8185210096178879
50,0.8594736842105263,50,0.1,2.5,1.5,-0.8888362133995054,0.005,-0.8868802930958745,0.014,0.002415143,0.0,0.0,-0.6035099946970351,-0.5975115282253093,-0.9296760059524865,-0.9281413370368491,-0.8595737330488558,-0.8195695288292597
50,0.9063157894736842,50,0.1,2.5,1.5,-0.8897713619452381,0.005,-0.8866363627616414,0.014,0.002415143,0.0,0.0,-0.5935001688960923,-0.5877870986554763,-0.9296293712222831,-0.9281325247304898,-0.8605116201121236,-0.8199050296887948
50,0.9531578947368421,50,0.1,2.5,1.5,-0.8906091037462234,0.005,-0.8863528933023888,0.014,0.002415143,0.0,0.0,-0.5835598761467413,-0.5781326723907715,-0.9295876118408672,-0.9281100623267842,-0.8612828655619549,-0.8200825891129635
50,1.0,50,0.1,2.5,1.5,-0.8905394792322063,0.005,-0.8862808529026555,0.014,0.002415143,0.0,0.0,-0.5736740319273593,-0.568531892464152,-0.9295500889207792,-0.9280826182153042,-0.8617005920458326,-0.8202410275712868
50,1.1,50,0.1,2.5,1.5,-0.8902644707081274,0.0,-0.8856255388492859,0.012,0.002415143,0.0,0.0,-0.5527070285890285,-0.5481688670195982,-0.9294808208816587,-0.9280197519915812,-0.8617106246557749,-0.820470971031999
50,1.1827586206896552,50,0.1,2.5,1.5,-0.8900721351855657,0.0,-0.8852831194900497,0.012,0.002415143,0.0,0.0,-0.5354628737252866,-0.5314203209209881,-0.9294420079802066,-0.9279599605908949,-0.8614387493326848,-0.8202915885038105
50,1.2655172413793103,50,0.1,2.5,1.5,-0.8899055417379642,0.0,-0.8847904946856351,0.008,0.002415143,0.0,0.0,-0.5183006524188655,-0.5147502148715891,-0.9293719637868658,-0.9278840331995792,-0.861164277487875,-0.8198555074449805
50,1.3482758620689657,50,0.1,2.5,1.5,-0.8895218604319524,0.0,-0.8848535050848485,0.008,0.002415143,0.0,0.0,-0.5012360965786089,-0.4981626828981701,-0.9291717474170713,-0.9277772125778816,-0.8610414244539977,-0.8197237899867725
50,1.4310344827586208,50,0.1,2.5,1.5,-0.8880174075543628,0.0,-0.8850447851611702,0.002,0.002415143,0.0,0.0,-0.4843159836765085,-0.481695998015103,-0.9285772133135274,-0.9273645813850767,-0.8616764773990043,-0.8223741693366706
50,1.513793103448276,50,0.1,2.5,1.5,-0.8885768998968782,0.0,-0.8847946451354709,0.0,0.002415143,0.0,0.0,-0.46755320615189183,-0.4653639590950468,-0.9279077576652646,-0.926890094307389,-0.8622911990498004,-0.8251347598130171
50,1.5965517241379312,50,0.1,2.5,1.5,-0.8877393000860724,0.0,-0.8846457511509762,0.0,0.002415143,0.0,0.0,-0.45095684035136974,-0.44917608611479864,-0.9272702157109043,-0.9264266728054134,-0.8627161585452111,-0.8275761691082807
50,1.6793103448275863,50,0.1,2.5,1.5,-0.8875279731625619,0.0,-0.8838779843823457,0.0,0.002415143,0.0,0.0,-0.43449708261558917,-0.43310721707083577,-0.9267528061576894,-0.9260170710762108,-0.86302685744295,-0.8295242948450339
50,1.7620689655172415,50,0.1,2.5,1.5,-0.8863058075055205,0.0,-0.8838262407841094,0.0,0.002415143,0.0,0.0,-0.4183309537533789,-0.4172985623009702,-0.9246689191576115,-0.9242119642275362,-0.8479778516651277,-0.8140690146715633
50,1.8448275862068966,50,0.1,2.5,1.5,-0.8847675778700785,0.0,-0.8834959020478494,0.0,0.002415143,0.0,0.0,-0.4027905388393058,-0.40204679229623647,-0.9230106946541742,-0.9227897089570704,-0.832123565916404,-0.7996305289761025
50,1.9275862068965517,50,0.1,2.5,1.5,-0.8848166653710579,0.0,-0.8827003259042134,0.0,0.002415143,0.0,0.0,-0.38760276625751744,-0.3871048006061553,-0.921483147438239,-0.9215644865445157,-0.8260132791627034,-0.7973462031329209
50,2.010344827586207,50,0.1,2.5,1.5,-0.8846061732655301,0.0,-0.8822408584817557,0.0,0.002415143,0.0,0.0,-0.3728102571410903,-0.372490654903038,-0.9184421703699823,-0.9183524257635121,-0.8211667145495309,-0.8004261213900931
50,2.093103448275862,50,0.1,2.5,1.5,-0.8793256438222279,0.0,-0.8803181419188009,0.0,0.002415143,0.0,0.0,-0.3585670994403756,-0.35837214980599436,-0.9152940760687375,-0.9148036259921282,-0.810158920669967,-0.7924724436152548
50,2.1758620689655173,50,0.1,2.5,1.5,-0.8745455194634751,0.0,-0.8756898917144421,0.0,0.002415143,0.0,0.0,-0.3448194997324332,-0.3446982608405813,-0.9125845024522364,-0.9118671591361535,-0.7965708940781213,-0.7755330581526512
50,2.2586206896551726,50,0.1,2.5,1.5,-0.8733449526727655,0.0,-0.8740970678748058,0.0,0.002415143,0.0,0.0,-0.3314108878113573,-0.3313318567116978,-0.9103189837366428,-0.9095845096793969,-0.788376240175344,-0.7636739229015003
50,2.341379310344828,50,0.1,2.5,1.5,-0.8660757991758438,0.0,-0.87056924071349,0.0,0.002415143,0.0,0.0,-0.31825993017617876,-0.31820984656465773,-0.9084098484721781,-0.9077647526438921,-0.779081416287786,-0.7534465432807826
50,2.424137931034483,50,0.1,2.5,1.5,-0.8576124615251535,0.0,-0.8660448726106162,0.0,0.002415143,0.0,0.0,-0.30530967520819374,-0.3052808272894915,-0.9068016620460455,-0.9063150975459816,-0.7699455022379547,-0.74350616764247
50,2.5068965517241377,50,0.1,2.5,1.5,-0.8514052356826486,0.0,-0.8602352250740315,0.0,0.002415143,0.0,0.0,-0.2925430235744313,-0.29253078353494344,-0.9051878744479083,-0.9050200058053579,-0.7627146791144602,-0.7356378989992032
50,2.589655172413793,50,0.1,2.5,1.5,-0.8390783281490595,0.0,-0.8574283787472295,0.0,0.002415143,0.0,0.0,-0.27993520630155677,-0.27993685528306145,-0.9037878197334679,-0.9039114098766226,-0.7560373795958377,-0.7286028765389874
50,2.6724137931034484,50,0.1,2.5,1.5,-0.8235268391764831,0.0,-0.8459570194118551,0.0,0.002415143,0.0,0.0,-0.2676045479413225,-0.2676021853803438,-0.896514901333924,-0.8974592730716581,-0.7044167429956254,-0.6851368855553337
50,2.7551724137931037,50,0.1,2.5,1.5,-0.8055906066700251,0.0,-0.8299890898179718,0.002,0.002415143,0.0,0.0,-0.2555893435449824,-0.25557441774532824,-0.892960103668882,-0.8945652688554735,-0.6767974375576232,-0.6620663078572865
50,2.8379310344827586,50,0.1,2.5,1.5,-0.790019001740447,0.0,-0.8231504021288569,0.002,0.002415143,0.0,0.0,-0.24374715738755906,-0.2437294806149847,-0.8906690464249976,-0.8927704323488713,-0.6593200953133361,-0.6474711845491403
50,2.920689655172414,50,0.1,2.5,1.5,-0.7791967855554902,0.0,-0.8138460395810183,0.004,0.002415143,0.0,0.0,-0.23204406300827965,-0.23203503346325025,-0.8882707617134387,-0.8908065454092494,-0.6462465314994181,-0.6364679927518192
50,3.003448275862069,50,0.1,2.5,1.5,-0.7741345291064897,0.0,-0.8099076673171034,0.004,0.002415143,0.0,0.0,-0.22048172479563583,-0.22049576295471707,-0.8860937186297615,-0.8891086750605347,-0.6356994576022893,-0.6275719183101985
50,3.086206896551724,50,0.1,2.5,1.5,-0.7696839867096835,0.0,-0.8075171015735607,0.004,0.002415143,0.0,0.0,-0.20904847485508327,-0.20909816260308328,-0.8842512391177163,-0.8875066152404584,-0.6271098335282366,-0.6202657216897575
50,3.1689655172413795,50,0.1,2.5,1.5,-0.7655500370294188,0.0,-0.8156216727623203,0.004,0.002415143,0.0,0.0,-0.19773399409808282,-0.1978332380831368,-0.8826015649059771,-0.886209649731126,-0.6202146107126584,-0.6136470360800578
50,3.2517241379310344,50,0.1,2.5,1.5,-0.761690748353865,0.0,-0.8044116984793865,0.004,0.002415143,0.0,0.0,-0.1865351765383415,-0.18669700608268922,-0.8810549209368397,-0.8850852192999455,-0.6142887129818326,-0.6074518658805962
50,3.3344827586206898,50,0.1,2.5,1.5,-0.7237012676064734,0.0,-0.765015485010712,0.006,0.002415143,0.0,0.0,-0.17577712455360023,-0.1758411657864902,-0.8672045303282888,-0.8750446802170172,-0.5347679759683285,-0.5216843341044717
50,3.417241379310345,50,0.1,2.5,1.5,-0.72037137752427,0.0,-0.760549704133388,0.006,0.002415143,0.0,0.0,-0.16558031820174673,-0.16531856981502896,-0.8644984908275407,-0.8731665900320923,-0.5160504237895672,-0.504589764851331
50,3.5,50,0.1,2.5,1.5,-0.7135965691274345,0.0,-0.7447498295818304,0.006,0.002415143,0.0,0.0,-0.15552955804851615,-0.1549297494325924,-0.8629264866512179,-0.8721913499066495,-0.5070655921219037,-0.4934336428598964
