seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.05,3,1.5,-0.5098662067043025,0.4,-0.45854731752748684,0.396,0.002283562,0.0,0.0,-0.91954605942832,-0.9173685653993594,-0.9194823830043177,-0.9244183312819848,-0.127674756013756,-0.07000915678801314
90,0.11,90,0.05,3,1.5,-0.5225205653519587,0.4,-0.45550226356817075,0.378,0.002283562,0.0,0.0,-0.9123995110855333,-0.9102710548424745,-0.9167871769096512,-0.9297843784523907,-0.18171941296966426,-0.15001135001645244
90,0.1568421052631579,90,0.05,3,1.5,-0.5950047425348092,0.305,-0.581611086330555,0.326,0.002283562,0.0,0.0,-0.8837137379877745,-0.8806101470726039,-0.9152975579137075,-0.9352208608627097,-0.2863408940589458,-0.28400288714583416
90,0.2036842105263158,90,0.05,3,1.5,-0.6555153049509859,0.205,-0.6879599120384714,0.258,0.002283562,0.0,0.0,-0.8600730004457521,-0.8557801382411937,-0.9056611306353324,-0.9327978879617883,-0.35767479562513244,-0.3989212798214994
90,0.25052631578947365,90,0.05,3,1.5,-0.7098845438138733,0.175,-0.7746752735686983,0.182,0.002283562,0.0,0.0,-0.8409716767516852,-0.8362709349873786,-0.8996526806836149,-0.9311120624159396,-0.43575434369034166,-0.5306118034390146
90,0.29736842105263156,90,0.05,3,1.5,-0.8119987513860637,0.115,-0.8154709103911135,0.112,0.002283562,0.0,0.0,-0.8254615470181187,-0.8206428099096069,-0.8988466290477323,-0.9299272299076213,-0.5030375865542378,-0.6314005827520685
90,0.34421052631578947,90,0.05,3,1.5,-0.8238726573955686,0.06,-0.8414446470233906,0.068,0.002283562,0.0,0.0,-0.8114450638178539,-0.8065926861478405,-0.8994283783521908,-0.9293661493122943,-0.5199960028738548,-0.658134267172538
90,0.3910526315789473,90,0.05,3,1.5,-0.8454328097875315,0.055,-0.8552704647168796,0.042,0.002283562,0.0,0.0,-0.7983874095795599,-0.7935489779436464,-0.8992305205624231,-0.9289126089864156,-0.5323181069682291,-0.6757426125063988
90,0.4378947368421052,90,0.05,3,1.5,-0.8603623874155825,0.045,-0.8650855339789634,0.032,0.002283562,0.0,0.0,-0.7860448208606458,-0.7812532223591536,-0.8986613175933248,-0.9288004781467273,-0.5410052567975191,-0.6922117897112452
90,0.48473684210526313,90,0.05,3,1.5,-0.8688107911441596,0.045,-0.8725165619158927,0.03,0.002283562,0.0,0.0,-0.7742820265792674,-0.7695747511115728,-0.8987323055178758,-0.9287982311764511,-0.5459283989499195,-0.7015108224309987
90,0.531578947368421,90,0.05,3,1.5,-0.8720883390256489,0.045,-0.8783967643910637,0.03,0.002283562,0.0,0.0,-0.762931819062311,-0.7583331987940377,-0.8987543348260536,-0.9287437123593509,-0.5487548793239455,-0.7072367934164848
90,0.578421052631579,90,0.05,3,1.5,-0.8754859878314918,0.045,-0.8808594030341705,0.03,0.002283562,0.0,0.0,-0.7518157178759214,-0.7473367499220844,-0.8987168584311391,-0.9286645508575493,-0.5508552331182524,-0.7110866852247661
90,0.6252631578947369,90,0.05,3,1.5,-0.8782654815426515,0.045,-0.8842096756356925,0.03,0.002283562,0.0,0.0,-0.7408536897980099,-0.736501287009904,-0.8986055930067482,-0.9285502301272258,-0.5521084269110205,-0.7137748586102881
90,0.6721052631578947,90,0.05,3,1.5,-0.8809295019534233,0.045,-0.8863048006413212,0.03,0.002283562,0.0,0.0,-0.73002612409912,-0.7258068853535108,-0.8983723415014262,-0.928455217340851,-0.5547032527078505,-0.717135390773594
90,0.7189473684210526,90,0.05,3,1.5,-0.8840885077887217,0.045,-0.8866355408623217,0.028,0.002283562,0.0,0.0,-0.7193362869115828,-0.715248794916338,-0.898208391795635,-0.9283759155792305,-0.557159236869721,-0.7196965253764002
90,0.7657894736842105,90,0.05,3,1.5,-0.8858701648961342,0.045,-0.887492902103827,0.028,0.002283562,0.0,0.0,-0.7087535131337066,-0.7047949028154596,-0.8980664750013011,-0.9282994457152742,-0.5588370382928843,-0.7213574003436979
90,0.8126315789473684,90,0.05,3,1.5,-0.8881770061684442,0.045,-0.8882645983385078,0.028,0.002283562,0.0,0.0,-0.6982536203934501,-0.6944217871195425,-0.8979424983508895,-0.9282279160341935,-0.5600802043241061,-0.7225696211216162
90,0.8594736842105263,90,0.05,3,1.5,-0.8883688971590495,0.045,-0.8890373262188349,0.026,0.002283562,0.0,0.0,-0.687819600836966,-0.6841129451582679,-0.8978333601455626,-0.9281618931056226,-0.5610128262577829,-0.723488123519077
90,0.9063157894736842,90,0.05,3,1.5,-0.8890780688538066,0.045,-0.8893709291058531,0.026,0.002283562,0.0,0.0,-0.6774390247425606,-0.6738562976303258,-0.8977364772293726,-0.928101140507509,-0.5618022447505494,-0.7242424479538679
90,0.9531578947368421,90,0.05,3,1.5,-0.8897990739154085,0.045,-0.8902014383330112,0.026,0.002283562,0.0,0.0,-0.6671025344429181,-0.6636427388555126,-0.8976498588769039,-0.92804537532011,-0.5624069276997663,-0.724787229275238
90,1.0,90,0.05,3,1.5,-0.8902463116456076,0.045,-0.890548100872273,0.024,0.002283562,0.0,0.0,-0.6568029171411527,-0.6534652426629507,-0.897571911373212,-0.9279941693954046,-0.5628803107604857,-0.7251037528925105
90,1.1,90,0.05,3,1.5,-0.8892895615184455,0.045,-0.8903338781133268,0.024,0.002283562,0.0,0.0,-0.6349121713600124,-0.6318335658659019,-0.8973990167688797,-0.9278421378539212,-0.5633455867656376,-0.7254632408317601
90,1.1827586206896552,90,0.05,3,1.5,-0.8892794687062653,0.045,-0.8900626507512501,0.024,0.002283562,0.0,0.0,-0.6168761702556961,-0.6140115998442319,-0.8972745123520514,-0.9277228834071068,-0.5635300080288282,-0.7255636323637428
90,1.2655172413793103,90,0.05,3,1.5,-0.8889662686964473,0.045,-0.89011475433157,0.024,0.002283562,0.0,0.0,-0.5988972379327481,-0.5962462522574867,-0.8971690312172982,-0.9276159399535879,-0.5636478456972394,-0.7254031663525946
90,1.3482758620689657,90,0.05,3,1.5,-0.8878167440333686,0.045,-0.8901653632693227,0.024,0.002283562,0.0,0.0,-0.5809739526355627,-0.5785327649026999,-0.8970678248494659,-0.9274634798585819,-0.5632361890866768,-0.7250799841381589
90,1.4310344827586208,90,0.05,3,1.5,-0.8872493429864412,0.04,-0.8901009150608082,0.022,0.002283562,0.0,0.0,-0.5631075970389204,-0.5608714813708076,-0.8970251459265589,-0.9272981389891933,-0.5627815815887273,-0.7247415801355723
90,1.513793103448276,90,0.05,3,1.5,-0.8862833167942368,0.04,-0.8898522629887309,0.022,0.002283562,0.0,0.0,-0.5452921418889233,-0.5432565728872971,-0.8969728706289857,-0.9271491037147049,-0.5622189580276866,-0.7243081478619505
90,1.5965517241379312,90,0.05,3,1.5,-0.885943996733165,0.035,-0.8896750230761006,0.02,0.002283562,0.0,0.0,-0.5275241017862216,-0.5256854902712013,-0.8968657107118428,-0.926957027587613,-0.5614806204765638,-0.7236421946851317
90,1.6793103448275863,90,0.05,3,1.5,-0.8862087049624485,0.03,-0.889677498437607,0.018,0.002283562,0.0,0.0,-0.509809641499681,-0.5081671897806818,-0.8966539109762741,-0.9266048784559991,-0.5609016055962897,-0.7231988442332644
90,1.7620689655172415,90,0.05,3,1.5,-0.8859820807526009,0.025,-0.8890789902299527,0.016,0.002283562,0.0,0.0,-0.4921511641166697,-0.4907058161175765,-0.8964665947668052,-0.9262657586782606,-0.5606740183385301,-0.7229084750214038
90,1.8448275862068966,90,0.05,3,1.5,-0.8861269168874205,0.02,-0.8886224817491805,0.016,0.002283562,0.0,0.0,-0.4745443125417757,-0.47329744834261306,-0.8962389981386625,-0.92592949226784,-0.5604151676095904,-0.7225106612973696
90,1.9275862068965517,90,0.05,3,1.5,-0.886045727697763,0.02,-0.8881411533488068,0.016,0.002283562,0.0,0.0,-0.45699517440137244,-0.45595039500905926,-0.8959961558670209,-0.9255892522366953,-0.56018602657458,-0.7220911862582311
90,2.010344827586207,90,0.05,3,1.5,-0.8822686397485612,0.02,-0.8877106347884579,0.016,0.002283562,0.0,0.0,-0.4394972412054233,-0.4386575413455629,-0.8957835746319927,-0.9252882451996041,-0.5597751591241691,-0.7216386573230682
90,2.093103448275862,90,0.05,3,1.5,-0.8811046295903716,0.02,-0.8871083223041856,0.016,0.002283562,0.0,0.0,-0.42204562914082105,-0.42141312946806037,-0.8955746527122967,-0.9249538675483325,-0.5594188738210927,-0.7211941834433113
90,2.1758620689655173,90,0.05,3,1.5,-0.8799503451539734,0.02,-0.8865165040821879,0.016,0.002283562,0.0,0.0,-0.4046370186122729,-0.4042131896254922,-0.895383710994177,-0.9246443739497294,-0.5588900410965599,-0.7207304080409671
90,2.2586206896551726,90,0.05,3,1.5,-0.8796165860005422,0.02,-0.8838070725214053,0.016,0.002283562,0.0,0.0,-0.38726892959680415,-0.3870551811094435,-0.8951329420083863,-0.924197115695554,-0.5582940465694066,-0.7199795494207948
90,2.341379310344828,90,0.05,3,1.5,-0.8776130801688601,0.02,-0.8814868916977058,0.012,0.002283562,0.0,0.0,-0.36999689526329377,-0.370006515190514,-0.8936244788027142,-0.9209550461622059,-0.5542541262107914,-0.7134113551106631
90,2.424137931034483,90,0.05,3,1.5,-0.8724160643299758,0.02,-0.8766576490821194,0.012,0.002283562,0.0,0.0,-0.35287577921911434,-0.35313084729832234,-0.8924101115683857,-0.9184076504481536,-0.5482352017753761,-0.6998607340169315
90,2.5068965517241377,90,0.05,3,1.5,-0.8325472220637204,0.025,-0.8471217456031878,0.022,0.002283562,0.0,0.0,-0.3360603677559485,-0.33660865890285463,-0.8845663632778737,-0.9028222280839906,-0.4583744705304243,-0.5291480038196762
90,2.589655172413793,90,0.05,3,1.5,-0.7983419547311443,0.025,-0.8286231830910867,0.02,0.002283562,0.0,0.0,-0.31995399694692866,-0.32097073756973227,-0.881170052426352,-0.8981408315252968,-0.4339763793283263,-0.48695370984475966
90,2.6724137931034484,90,0.05,3,1.5,-0.7768978661902806,0.025,-0.8080590302726578,0.02,0.002283562,0.0,0.0,-0.30413462193135593,-0.3055628686478269,-0.8770354988622051,-0.8951772018851447,-0.4216493959133446,-0.46960054960526204
90,2.7551724137931037,90,0.05,3,1.5,-0.7507710329703019,0.025,-0.7937387982049778,0.02,0.002283562,0.0,0.0,-0.28868724367869303,-0.2903955810673289,-0.8736544795739808,-0.8927392244928125,-0.40861896432845074,-0.4554032868102259
90,2.8379310344827586,90,0.05,3,1.5,-0.7142160671718005,0.025,-0.7823802635035607,0.02,0.002283562,0.0,0.0,-0.2735155644331558,-0.27541153686834263,-0.8701965445402419,-0.8902398448933159,-0.39834733933355776,-0.4451550380361333
90,2.920689655172414,90,0.05,3,1.5,-0.7167589026904173,0.025,-0.7575665479572911,0.02,0.002283562,0.0,0.0,-0.258641163456293,-0.2606461169297688,-0.8649620171530333,-0.8865681075781483,-0.40072508140723107,-0.4415733451466076
90,3.003448275862069,90,0.05,3,1.5,-0.7301484556785318,0.015,-0.736459326895298,0.018,0.002283562,0.0,0.0,-0.2448081175602141,-0.24667125816697996,-0.8627516619655975,-0.8758055727367131,-0.4732914395323306,-0.4629514474826791
90,3.086206896551724,90,0.05,3,1.5,-0.7170862656852328,0.015,-0.7261568131415379,0.016,0.002283562,0.0,0.0,-0.23178618962753791,-0.23336905512890746,-0.856842239927535,-0.8680438800188635,-0.4712381817170115,-0.4588707884901984
90,3.1689655172413795,90,0.05,3,1.5,-0.6419036030440914,0.015,-0.6395810291392404,0.02,0.002283562,0.0,0.0,-0.2198853691615226,-0.22113625968497466,-0.8321973986217205,-0.8446493848276261,-0.36693050971658375,-0.36712582587448517
90,3.2517241379310344,90,0.05,3,1.5,-0.6021329067521426,0.015,-0.6087524980414636,0.022,0.002283562,0.0,0.0,-0.20894555422476194,-0.20984724506554447,-0.823844878907839,-0.8363465546711966,-0.33077546066599955,-0.33165344312555856
90,3.3344827586206898,90,0.05,3,1.5,-0.5752267584186495,0.02,-0.5331751877712623,0.022,0.002283562,0.0,0.0,-0.19849378227052583,-0.19906978198233705,-0.8138508940421734,-0.8243194660281823,-0.3083001197822725,-0.2973601787107887
90,3.417241379310345,90,0.05,3,1.5,-0.533750798357694,0.02,-0.5033184771105361,0.022,0.002283562,0.0,0.0,-0.1885867613936354,-0.1889393903297928,-0.8052869753483821,-0.8162737205965828,-0.2805228870488381,-0.26221286362488383
90,3.5,90,0.05,3,1.5,-0.5172891019545947,0.015,-0.49152322629452894,0.022,0.002283562,0.0,0.0,-0.17906792648505587,-0.1792642242600267,-0.7984121794922459,-0.8106165818373918,-0.26548040355351776,-0.2436565861235092
