seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.05,3,1.5,-0.6605577534036419,0.355,-0.6880450611118185,0.302,0.001993051,0.0,0.0,-0.8746024307123028,-0.8717672805709962,-0.9189549497191959,-0.9287908601989232,-0.4598595145460124,-0.4935401569677368
50,0.2036842105263158,50,0.05,3,1.5,-0.6963544809070105,0.27,-0.7632196815889702,0.262,0.001993051,0.0,0.0,-0.8528207365977191,-0.850810492486381,-0.9196223056859071,-0.9262063090234075,-0.5614603876755716,-0.5710078429570631
50,0.25052631578947365,50,0.05,3,1.5,-0.7632259757214142,0.225,-0.7977274351234089,0.2,0.001993051,0.0,0.0,-0.8345732821754477,-0.8333260551764988,-0.9223863656869142,-0.9262388577611518,-0.650847362049156,-0.6593664924866417
50,0.29736842105263156,50,0.05,3,1.5,-0.7839766447495974,0.18,-0.8205278954440938,0.154,0.001993051,0.0,0.0,-0.8185677965695688,-0.8180258700745309,-0.9237213904874305,-0.9253395581257176,-0.7094116535843158,-0.7028534106234848
50,0.34421052631578947,50,0.05,3,1.5,-0.8086113655783509,0.135,-0.8314009797412594,0.118,0.001993051,0.0,0.0,-0.8042237366814767,-0.8040709551975828,-0.9240443873419383,-0.924332381800741,-0.752729074072501,-0.7326769167552739
50,0.3910526315789473,50,0.05,3,1.5,-0.8389591986463805,0.085,-0.8514297535080149,0.07,0.001993051,0.0,0.0,-0.7912069858700059,-0.791180015543753,-0.9233654327419668,-0.9234920341337625,-0.7980954157174325,-0.7689711333017839
50,0.4378947368421052,50,0.05,3,1.5,-0.8562420813896385,0.045,-0.8615948037484362,0.038,0.001993051,0.0,0.0,-0.779483481746708,-0.7791939620938085,-0.9228901653110081,-0.9228061235721173,-0.814491444416705,-0.7838959767883694
50,0.48473684210526313,50,0.05,3,1.5,-0.8670515063912766,0.035,-0.8697614959373039,0.03,0.001993051,0.0,0.0,-0.7682426403017388,-0.767593227793974,-0.9225704921021273,-0.9223229477385645,-0.8220699542514242,-0.7905430939860597
50,0.531578947368421,50,0.05,3,1.5,-0.87206199236653,0.025,-0.8768513892255154,0.026,0.001993051,0.0,0.0,-0.7573034393134189,-0.7562686020038798,-0.9223612900071143,-0.9219049980981576,-0.8270347673987211,-0.7944632198294282
50,0.578421052631579,50,0.05,3,1.5,-0.8793829448954906,0.02,-0.8798191395831054,0.026,0.001993051,0.0,0.0,-0.7466089385811672,-0.7451859426213118,-0.9222580308418834,-0.9215864712433152,-0.8298901294896049,-0.7969603569719907
50,0.6252631578947369,50,0.05,3,1.5,-0.882067055894158,0.02,-0.8814396688706506,0.024,0.001993051,0.0,0.0,-0.7360932997820513,-0.7342810571030552,-0.922133710893155,-0.9213098107504334,-0.8317005904321094,-0.7987556336999415
50,0.6721052631578947,50,0.05,3,1.5,-0.8805216067731967,0.02,-0.8816186837481391,0.02,0.001993051,0.0,0.0,-0.72572003648017,-0.7235206236597999,-0.9219878723468392,-0.9210544374721421,-0.8329754843546034,-0.8000300355157138
50,0.7189473684210526,50,0.05,3,1.5,-0.8837621101084305,0.02,-0.883087470609264,0.02,0.001993051,0.0,0.0,-0.7154560839802362,-0.7128716180377377,-0.9218694911916501,-0.9208427622729466,-0.8339450613723688,-0.8010571683327429
50,0.7657894736842105,50,0.05,3,1.5,-0.8831089997502343,0.02,-0.8847314251243066,0.02,0.001993051,0.0,0.0,-0.7052763517064027,-0.7023084267904873,-0.92177086765867,-0.9206636019447433,-0.8345147181968245,-0.8018376412031277
50,0.8126315789473684,50,0.05,3,1.5,-0.8829446157710135,0.015,-0.8863858482358202,0.02,0.001993051,0.0,0.0,-0.6951639532244304,-0.6918134947645042,-0.9216884700870136,-0.9205087867371955,-0.8347634088195348,-0.8023121377262371
50,0.8594736842105263,50,0.05,3,1.5,-0.8824533007949504,0.015,-0.8872280597580676,0.02,0.001993051,0.0,0.0,-0.6851085767711521,-0.6813752017290162,-0.9216182565451472,-0.9203734672526253,-0.8349604290437689,-0.8025607739954022
50,0.9063157894736842,50,0.05,3,1.5,-0.883535654035205,0.01,-0.8876896312488869,0.018,0.001993051,0.0,0.0,-0.6751000756723713,-0.6709834267884945,-0.92155731914609,-0.9202544309920798,-0.8351341935870753,-0.8025757096001433
50,0.9531578947368421,50,0.05,3,1.5,-0.88499520738782,0.01,-0.8863523294504713,0.018,0.001993051,0.0,0.0,-0.6651310313146169,-0.6606309730718233,-0.921509762480173,-0.9201264255487177,-0.8354217151826911,-0.8025235479410596
50,1.0,50,0.05,3,1.5,-0.8841580504761967,0.01,-0.8858960238821498,0.018,0.001993051,0.0,0.0,-0.6551959904854548,-0.6503126115891632,-0.9214686144114183,-0.9200087848158459,-0.835590956730288,-0.8024408885068232
50,1.1,50,0.05,3,1.5,-0.883545886058986,0.01,-0.8854296309090623,0.016,0.001993051,0.0,0.0,-0.6340778700624656,-0.6283765064228433,-0.9213947257018088,-0.9197947541607914,-0.8356113163006477,-0.8022599709796063
50,1.1827586206896552,50,0.05,3,1.5,-0.8842318279269996,0.01,-0.8851738349974855,0.016,0.001993051,0.0,0.0,-0.6166751949080489,-0.6102971962753617,-0.9213340803177101,-0.9196489039846659,-0.8354881054830717,-0.8020706351314422
50,1.2655172413793103,50,0.05,3,1.5,-0.8845782678427732,0.005,-0.8849569319433028,0.014,0.001993051,0.0,0.0,-0.5993253868496465,-0.5922708908326404,-0.9212748680681454,-0.9195247882273079,-0.8353226702062708,-0.8018990430750137
50,1.3482758620689657,50,0.05,3,1.5,-0.8851065331073766,0.005,-0.884468958083088,0.014,0.001993051,0.0,0.0,-0.5820181263778794,-0.5742872536187095,-0.921223668106943,-0.9194168740777259,-0.835179870639957,-0.8017239020614685
50,1.4310344827586208,50,0.05,3,1.5,-0.884419732082031,0.005,-0.8843333961198587,0.014,0.001993051,0.0,0.0,-0.5647455884881984,-0.556338453502361,-0.921178918613839,-0.9193220368444722,-0.8349944542602862,-0.8015492352752323
50,1.513793103448276,50,0.05,3,1.5,-0.8837215799439657,0.005,-0.8842148241174841,0.014,0.001993051,0.0,0.0,-0.5475027141770915,-0.5384196491312894,-0.9211496059710772,-0.919206577049323,-0.8348253393913649,-0.8013936955444527
50,1.5965517241379312,50,0.05,3,1.5,-0.8831012207371972,0.005,-0.884189597069533,0.014,0.001993051,0.0,0.0,-0.5302912733735012,-0.5205320481618103,-0.9210905835640527,-0.9190698137732957,-0.834479765688903,-0.8011103971515676
50,1.6793103448275863,50,0.05,3,1.5,-0.8825459638030223,0.0,-0.8840339465115831,0.014,0.001993051,0.0,0.0,-0.5131119898301847,-0.5026765322210187,-0.9209810109847819,-0.9189159975137283,-0.8335892706002062,-0.8004550328329093
50,1.7620689655172415,50,0.05,3,1.5,-0.8820457450611096,0.0,-0.8836228171583373,0.014,0.001993051,0.0,0.0,-0.4959619839951215,-0.48485092591226625,-0.9208762629114687,-0.9187750961153356,-0.8327916470650898,-0.799862291168425
50,1.8448275862068966,50,0.05,3,1.5,-0.881592913052802,0.0,-0.8832506756622674,0.014,0.001993051,0.0,0.0,-0.47883706767593104,-0.46705099915775755,-0.9207820994388828,-0.9186481366374406,-0.8320728010358289,-0.7993280347099982
50,1.9275862068965517,50,0.05,3,1.5,-0.8813222569025492,0.0,-0.8828072334559807,0.012,0.001993051,0.0,0.0,-0.46173478097424486,-0.4492747362593911,-0.920682313386979,-0.9185254493410336,-0.8313281338112843,-0.7988340233327516
50,2.010344827586207,50,0.05,3,1.5,-0.8811651050731828,0.0,-0.882075200914174,0.012,0.001993051,0.0,0.0,-0.4446559379452015,-0.43152384497374235,-0.920542289335377,-0.9183838783156835,-0.8304714610971032,-0.798313385432293
50,2.093103448275862,50,0.05,3,1.5,-0.8848239469464867,0.0,-0.8819141105721715,0.01,0.001993051,0.0,0.0,-0.42761580363439167,-0.4138167271497041,-0.9205644616329931,-0.9177931794125954,-0.8309479284836652,-0.7981125943564199
50,2.1758620689655173,50,0.05,3,1.5,-0.8829136368751795,0.0,-0.8807839403876009,0.01,0.001993051,0.0,0.0,-0.4106501364886298,-0.39619639202351503,-0.9206839149278543,-0.9170723489048385,-0.829703542872068,-0.796511003855082
50,2.2586206896551726,50,0.05,3,1.5,-0.8795953374017078,0.0,-0.8786920314552301,0.008,0.001993051,0.0,0.0,-0.39374816974528853,-0.37865020212953326,-0.9207778499739133,-0.916469939740669,-0.8262762365718155,-0.7911633487311368
50,2.341379310344828,50,0.05,3,1.5,-0.8786350687432708,0.0,-0.8742703917861303,0.006,0.001993051,0.0,0.0,-0.37689871464964514,-0.3611649919121471,-0.9208534020585603,-0.9159555880166617,-0.8222091459237042,-0.7858977678011781
50,2.424137931034483,50,0.05,3,1.5,-0.8778637535105825,0.0,-0.8694255537575835,0.004,0.001993051,0.0,0.0,-0.3600933731610778,-0.3437309054635435,-0.9209155516100194,-0.9155091418282004,-0.8180486896352099,-0.780627130647965
50,2.5068965517241377,50,0.05,3,1.5,-0.8777900212001752,0.0,-0.8638078847888999,0.01,0.001993051,0.0,0.0,-0.34364491654337614,-0.3267234588279645,-0.9237168593169804,-0.9078272607377398,-0.7593109192443555,-0.6717605280086532
50,2.589655172413793,50,0.05,3,1.5,-0.8777208632538369,0.0,-0.8639349595880231,0.01,0.001993051,0.0,0.0,-0.3275388380167012,-0.31012526037076804,-0.9242586032456306,-0.905881800604384,-0.7452340584866559,-0.6452302910506669
50,2.6724137931034484,50,0.05,3,1.5,-0.8776560493037425,0.0,-0.8640541195700586,0.008,0.001993051,0.0,0.0,-0.311535049097286,-0.2936481195920134,-0.9244423393462914,-0.9049295380920992,-0.7386839068818662,-0.6331269421092446
50,2.7551724137931037,50,0.05,3,1.5,-0.8775952567262129,0.005,-0.8641652591985722,0.01,0.001993051,0.0,0.0,-0.29558936770988853,-0.27723917061237374,-0.9245146511605294,-0.9043086336747712,-0.7346136232830244,-0.6257567473853012
50,2.8379310344827586,50,0.05,3,1.5,-0.8375855701462392,0.005,-0.8062792679810187,0.008,0.001993051,0.0,0.0,-0.2801569518734719,-0.2616068058686482,-0.9189592756823167,-0.8924827985301256,-0.6759747262721539,-0.5207221684624329
50,2.920689655172414,50,0.05,3,1.5,-0.8371780880239283,0.005,-0.8048413984735406,0.008,0.001993051,0.0,0.0,-0.2651381480032512,-0.24660068840281787,-0.9187113468890297,-0.8916161091176315,-0.6710090576426496,-0.5107205094381582
50,3.003448275862069,50,0.05,3,1.5,-0.7897181207230131,0.005,-0.7162109427202693,0.008,0.001993051,0.0,0.0,-0.25036238317212417,-0.2318544863507649,-0.9090279972477877,-0.8896443598767249,-0.6046334024521007,-0.46638174716332625
50,3.086206896551724,50,0.05,3,1.5,-0.7778326854139537,0.005,-0.7100246985747447,0.01,0.001993051,0.0,0.0,-0.23586328667067705,-0.21738228947840693,-0.9027362936754061,-0.8865636544817053,-0.562408977669249,-0.4360465267256963
50,3.1689655172413795,50,0.05,3,1.5,-0.6957674683444252,0.005,-0.6316092397520736,0.012,0.001993051,0.0,0.0,-0.22194678506209617,-0.20347636073652337,-0.8938817863791312,-0.8796876960507048,-0.47884541661452856,-0.40706563624898795
50,3.2517241379310344,50,0.05,3,1.5,-0.6834476223334927,0.01,-0.6205791968619837,0.014,0.001993051,0.0,0.0,-0.20850484568029726,-0.19006537424869607,-0.8882262491071934,-0.8757907633112245,-0.4212289278225974,-0.3802251610725605
50,3.3344827586206898,50,0.05,3,1.5,-0.5966852573302333,0.025,-0.5548135831511041,0.028,0.001993051,0.0,0.0,-0.19601692979465976,-0.1777739349521649,-0.86895719274515,-0.8597125199910165,-0.2218361764769727,-0.2139976825570515
50,3.417241379310345,50,0.05,3,1.5,-0.5761376690265977,0.035,-0.5382003315886786,0.028,0.001993051,0.0,0.0,-0.18402142853222692,-0.1660445725987168,-0.8658182109854596,-0.8512548731085672,-0.19991507265983513,-0.19728396355020456
50,3.5,50,0.05,3,1.5,-0.5613000654924677,0.035,-0.5132654231120523,0.03,0.001993051,0.0,0.0,-0.1725760810461026,-0.15492392395733956,-0.8636637640100713,-0.8445057760086114,-0.18458251864102881,-0.17951436239742782
