seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,3,1.5,-0.2800862943982209,0.645,-0.35541956355055654,0.624,0.002527353,0.0,0.0,-1.0570571576749024,-1.071136686482595,-0.9073148557072557,-0.948619906006162,-0.04509479198019455,0.022619426617894855
10,0.022758459260747887,10,0.05,3,1.5,-0.2800862967599376,0.63,-0.35541956284485865,0.608,0.002527353,0.0,0.0,-1.0472675595949599,-1.0606549747430758,-0.9078771443378745,-0.9498866341439611,-0.047964377745855935,0.02381469977427534
10,0.03727593720314938,10,0.05,3,1.5,-0.3034410085174769,0.62,-0.37511308391009357,0.596,0.002527353,0.0,0.0,-1.0316167198225006,-1.0438462891475784,-0.9011093469193991,-0.9482834412841354,-0.05980333134236896,-0.0032692936829223553
10,0.061054022965853265,10,0.05,3,1.5,-0.30344100872914176,0.61,-0.3790984950090344,0.574,0.002527353,0.0,0.0,-1.0074100155976062,-1.0178373087479924,-0.8997814235170867,-0.9496320443174603,-0.06490507587908667,-0.036705708519125045
10,0.1,10,0.05,3,1.5,-0.38557133060280396,0.555,-0.459292682040641,0.502,0.002527353,0.0,0.0,-0.9714838544253691,-0.9797569337958562,-0.9090620338669606,-0.9507101250055444,-0.16045069669348144,-0.06597210096002958
10,0.11,10,0.05,3,1.5,-0.4045865034607341,0.54,-0.4731137728480502,0.492,0.002527353,0.0,0.0,-0.9629640236412197,-0.9707247329904942,-0.908640896899149,-0.94724573424168,-0.18017175994361317,-0.09372793929295711
10,0.1568421052631579,10,0.05,3,1.5,-0.4672313852563031,0.475,-0.5235699498005782,0.416,0.002527353,0.0,0.0,-0.9277275619501121,-0.932805894885553,-0.9121682385580789,-0.9396979275045154,-0.24480054625196007,-0.17189690857789883
10,0.2036842105263158,10,0.05,3,1.5,-0.5493336978549747,0.37,-0.6237583720862317,0.332,0.002527353,0.0,0.0,-0.8976022144569117,-0.9002693879466096,-0.9231257345074301,-0.9392045196186545,-0.29155000282669413,-0.25065280561100595
10,0.25052631578947365,10,0.05,3,1.5,-0.7142840922728317,0.28,-0.7302403979400572,0.276,0.002527353,0.0,0.0,-0.8724149671155071,-0.8731670859057192,-0.9440332244951012,-0.9303328792569129,-0.46645309534065843,-0.3532922801208824
10,0.29736842105263156,10,0.05,3,1.5,-0.787775531034109,0.205,-0.789331225857051,0.202,0.002527353,0.0,0.0,-0.852134873070516,-0.8512843844966165,-0.9548440663593601,-0.929818568367552,-0.6901164419968697,-0.4820888614320907
10,0.34421052631578947,10,0.05,3,1.5,-0.8273462951562537,0.175,-0.8302521867932559,0.144,0.002527353,0.0,0.0,-0.8355337800428138,-0.8334771323108564,-0.9305532379849913,-0.9261129117982262,-0.7657559580324429,-0.6932457432981551
10,0.3910526315789473,10,0.05,3,1.5,-0.8491445751562936,0.105,-0.8548294174745531,0.09,0.002527353,0.0,0.0,-0.8218513122038896,-0.8192948299020474,-0.9236084513102111,-0.9246530077075347,-0.8028287673512194,-0.7701000883036633
10,0.4378947368421052,10,0.05,3,1.5,-0.8606309139333732,0.085,-0.8684459734050874,0.052,0.002527353,0.0,0.0,-0.8093117447567749,-0.8064336452314221,-0.9203516902744988,-0.9236596458448604,-0.8238533310362891,-0.8094859421491846
10,0.48473684210526313,10,0.05,3,1.5,-0.8691067875461942,0.06,-0.8760234639922384,0.036,0.002527353,0.0,0.0,-0.7974159460701696,-0.7943101179277431,-0.9188363206186554,-0.9230178493361547,-0.8370421692094138,-0.8304649583100949
10,0.531578947368421,10,0.05,3,1.5,-0.8771911111894597,0.045,-0.882495292820951,0.028,0.002527353,0.0,0.0,-0.7858940878051613,-0.7826027554524848,-0.9179933600064212,-0.9225511071258917,-0.8456151864652335,-0.8431854307551081
10,0.578421052631579,10,0.05,3,1.5,-0.8810074453457571,0.04,-0.8847502634035385,0.022,0.002527353,0.0,0.0,-0.7746212634416526,-0.7711693401930679,-0.9174057127678367,-0.922175498201032,-0.8513042373615654,-0.8518084106218883
10,0.6252631578947369,10,0.05,3,1.5,-0.8841588100235769,0.04,-0.8864606953051337,0.016,0.002527353,0.0,0.0,-0.7635313582424125,-0.7599391007683564,-0.9169113228684479,-0.9218466959381206,-0.855428672176731,-0.8579425340397377
10,0.6721052631578947,10,0.05,3,1.5,-0.8876713630741351,0.025,-0.8880613802746308,0.012,0.002527353,0.0,0.0,-0.7525735888776075,-0.7488547076079296,-0.9165396510907207,-0.9215598990959007,-0.8586396882657348,-0.8623890524436082
10,0.7189473684210526,10,0.05,3,1.5,-0.8886242895518497,0.025,-0.8892190354450469,0.006,0.002527353,0.0,0.0,-0.7417267487752764,-0.7378910066090973,-0.9162079916039082,-0.9211741297180662,-0.8615834422227396,-0.865742199853328
10,0.7657894736842105,10,0.05,3,1.5,-0.8901343173748852,0.015,-0.8899377321939829,0.006,0.002527353,0.0,0.0,-0.7309761394834575,-0.727030851453122,-0.9159250691512172,-0.9208361794319394,-0.8640968593986661,-0.8684699670570984
10,0.8126315789473684,10,0.05,3,1.5,-0.891388189738624,0.005,-0.89131735293817,0.006,0.002527353,0.0,0.0,-0.7203032058577163,-0.7162542266918638,-0.9156923790130825,-0.9205405147150976,-0.8661410108218376,-0.8704970499691291
10,0.8594736842105263,10,0.05,3,1.5,-0.8911634155280027,0.005,-0.8919544961920287,0.004,0.002527353,0.0,0.0,-0.7096938342017768,-0.7055460463737306,-0.9154957419373347,-0.920284101010765,-0.8676874875971508,-0.871714925722076
10,0.9063157894736842,10,0.05,3,1.5,-0.8920167962930527,0.0,-0.8915642803347791,0.004,0.002527353,0.0,0.0,-0.6991368586239607,-0.6948941859057741,-0.9153269983951793,-0.9200592458392682,-0.8688291927047407,-0.8724891412900352
10,0.9531578947368421,10,0.05,3,1.5,-0.8931165818395741,0.0,-0.8914748409662643,0.004,0.002527353,0.0,0.0,-0.6886236505520054,-0.684289302473942,-0.915180235183474,-0.91986024149781,-0.8696648710426155,-0.8729361797966262
10,1.0,10,0.05,3,1.5,-0.8929919848382771,0.0,-0.8915606157030459,0.004,0.002527353,0.0,0.0,-0.6781474221427781,-0.6737240629570505,-0.9150513544429353,-0.9196825893849275,-0.8702560823779039,-0.8731057265860079
10,1.1,10,0.05,3,1.5,-0.8926123996414941,0.0,-0.8911524702770188,0.004,0.002527353,0.0,0.0,-0.6558828107926051,-0.6512765743540083,-0.9148021027747097,-0.9193642048488777,-0.8709274730697498,-0.8730943003003483
10,1.1827586206896552,10,0.05,3,1.5,-0.891807495501483,0.0,-0.8908679072089745,0.002,0.002527353,0.0,0.0,-0.6375397825137522,-0.6327877516302867,-0.9146699135379893,-0.9191349891661166,-0.8712276646670827,-0.8728651921287914
10,1.2655172413793103,10,0.05,3,1.5,-0.8919926253170236,0.0,-0.8904828663858575,0.0,0.002527353,0.0,0.0,-0.6192622987471004,-0.6143665664100201,-0.914625446957607,-0.9189106838917118,-0.8714871545776249,-0.8725657555928777
10,1.3482758620689657,10,0.05,3,1.5,-0.8920254905272682,0.0,-0.8901174679907428,0.0,0.002527353,0.0,0.0,-0.6010447642327313,-0.5960081463388922,-0.9145437291520954,-0.9186970659165212,-0.8714182906706767,-0.8722249286761534
10,1.4310344827586208,10,0.05,3,1.5,-0.891840468065241,0.0,-0.8899916540084667,0.0,0.002527353,0.0,0.0,-0.5828893391800125,-0.5777148559409784,-0.9144322907020362,-0.9184596561794128,-0.8712903421679962,-0.8719378744166993
10,1.513793103448276,10,0.05,3,1.5,-0.8911414244729382,0.0,-0.8904910576573402,0.0,0.002527353,0.0,0.0,-0.564793998033774,-0.559484027846613,-0.9142784043292597,-0.9182469316995199,-0.8714357079817446,-0.8724580336091031
10,1.5965517241379312,10,0.05,3,1.5,-0.8903704092783228,0.0,-0.8914164497686033,0.0,0.002527353,0.0,0.0,-0.5467804781221993,-0.54134104903866,-0.9140241425740936,-0.9179742731802669,-0.8716282587933454,-0.8739001036021976
10,1.6793103448275863,10,0.05,3,1.5,-0.888205797943996,0.0,-0.8911486698962616,0.0,0.002527353,0.0,0.0,-0.5288557065927759,-0.5232947167955074,-0.9135644553652089,-0.9176094822589587,-0.8709682414639136,-0.8745606956480069
10,1.7620689655172415,10,0.05,3,1.5,-0.8878324228959527,0.0,-0.889853892732012,0.0,0.002527353,0.0,0.0,-0.5110205921139395,-0.505347077646681,-0.9130179482396401,-0.9171783166336852,-0.8697323439313459,-0.8746740154301571
10,1.8448275862068966,10,0.05,3,1.5,-0.8866619290726478,0.0,-0.888986617105026,0.0,0.002527353,0.0,0.0,-0.4932733545008741,-0.48749805187466705,-0.9125134807958233,-0.9167513604795511,-0.8683186194831197,-0.8740860183036459
10,1.9275862068965517,10,0.05,3,1.5,-0.8847520703679053,0.0,-0.8883091024748174,0.0,0.002527353,0.0,0.0,-0.47561038598234034,-0.46974649333196394,-0.9121741392197755,-0.9161897877395245,-0.8668284438192856,-0.8730655608671967
10,2.010344827586207,10,0.05,3,1.5,-0.8824464145333236,0.0,-0.8847855254500689,0.0,0.002527353,0.0,0.0,-0.45805048425029676,-0.45212392185388556,-0.9119265969390083,-0.915605771565682,-0.8652201826284729,-0.8694132605454566
10,2.093103448275862,10,0.05,3,1.5,-0.8804379140095447,0.0,-0.8831460920528797,0.0,0.002527353,0.0,0.0,-0.4405802221748131,-0.4346121067535322,-0.9117550458579214,-0.9150966817985285,-0.8634596517131596,-0.864794239430917
10,2.1758620689655173,10,0.05,3,1.5,-0.8789492520528652,0.0,-0.88211983048502,0.0,0.002527353,0.0,0.0,-0.42319314676897407,-0.41719884476880637,-0.9116366589624877,-0.9146326484237046,-0.8616007405626512,-0.8602728591276384
10,2.2586206896551726,10,0.05,3,1.5,-0.8782266643701522,0.0,-0.8797332792181358,0.0,0.002527353,0.0,0.0,-0.40587806797127735,-0.39986998371442106,-0.911527018951933,-0.9142250501247982,-0.8596723360651483,-0.8561356741046963
10,2.341379310344828,10,0.05,3,1.5,-0.8755838124465848,0.0,-0.8769374253464952,0.0,0.002527353,0.0,0.0,-0.38865052844392123,-0.38263657199389256,-0.9111864454071406,-0.9136943607037731,-0.8546870837710794,-0.8516558787694435
10,2.424137931034483,10,0.05,3,1.5,-0.8737179050433022,0.0,-0.8753729603588207,0.0,0.002527353,0.0,0.0,-0.37152692494927153,-0.3655111228815117,-0.9108819114453175,-0.9132211136520878,-0.8493622093378121,-0.8467981539500039
10,2.5068965517241377,10,0.05,3,1.5,-0.8691787227220689,0.0,-0.8727087997894558,0.0,0.002527353,0.0,0.0,-0.3544968468756292,-0.34848402470575457,-0.909420401744706,-0.9127571029147495,-0.8340673458375603,-0.8379384835181517
10,2.589655172413793,10,0.05,3,1.5,-0.864282645774622,0.0,-0.8708209133223791,0.0,0.002527353,0.0,0.0,-0.33759021845425446,-0.331593903696826,-0.9068641063620653,-0.9122570646347249,-0.8060252342646355,-0.8261484095141765
10,2.6724137931034484,10,0.05,3,1.5,-0.8628007562163053,0.0,-0.8693389322987548,0.0,0.002527353,0.0,0.0,-0.3208027934414895,-0.3148399025973946,-0.9047306195847559,-0.9117980076147058,-0.7831276315555395,-0.8168990722698533
10,2.7551724137931037,10,0.05,3,1.5,-0.8627111559817087,0.0,-0.867344479937544,0.0,0.002527353,0.0,0.0,-0.3041158679558903,-0.2982005056813681,-0.9029295391334976,-0.9113942596508483,-0.7637494646869613,-0.8086389659253751
10,2.8379310344827586,10,0.05,3,1.5,-0.860118862937548,0.0,-0.8664967746905614,0.0,0.002527353,0.0,0.0,-0.287519569602369,-0.2816629326860722,-0.901348755607928,-0.9109967862598858,-0.7472476473273888,-0.801252154048089
10,2.920689655172414,10,0.05,3,1.5,-0.8589007043567739,0.0,-0.8641295494459638,0.0,0.002527353,0.0,0.0,-0.2710112760690507,-0.26522169566562476,-0.900031725114943,-0.9106123895272407,-0.7330667407667049,-0.7944838024700986
10,3.003448275862069,10,0.05,3,1.5,-0.8592551138447745,0.0,-0.8642618948617218,0.0,0.002527353,0.0,0.0,-0.2545856391041445,-0.2488695489180146,-0.8989152625688913,-0.910255180478905,-0.7205308971670739,-0.7880629981188869
10,3.086206896551724,10,0.05,3,1.5,-0.8566738535900063,0.0,-0.8608376185086064,0.0,0.002527353,0.0,0.0,-0.23823308261215917,-0.23259601518642045,-0.8979240889062801,-0.9099315254079634,-0.709207512410271,-0.7819694534801891
10,3.1689655172413795,10,0.05,3,1.5,-0.8556534712971132,0.0,-0.8538061301047681,0.0,0.002527353,0.0,0.0,-0.22194946072190938,-0.2163985283264983,-0.8972152090719486,-0.9093278634020253,-0.6972849545594767,-0.7716656360621659
10,3.2517241379310344,10,0.05,3,1.5,-0.8546879669744634,0.0,-0.8520886274449209,0.0,0.002527353,0.0,0.0,-0.20575663753006676,-0.2003103813196123,-0.8965868271879248,-0.9085070696460275,-0.684811671856323,-0.7595556627097602
10,3.3344827586206898,10,0.05,3,1.5,-0.8537734228044493,0.0,-0.8515384493228162,0.002,0.002527353,0.0,0.0,-0.18968107696739256,-0.1843631125170965,-0.8960485005592365,-0.9077210122894326,-0.6737021894345236,-0.7474287591304518
10,3.417241379310345,10,0.05,3,1.5,-0.8509100829308472,0.0,-0.8442291362201402,0.004,0.002527353,0.0,0.0,-0.1737445960178711,-0.16858410697928355,-0.8952294284418615,-0.9062983379406983,-0.6639778970588532,-0.7326315744703134
10,3.5,10,0.05,3,1.5,-0.8310178275132392,0.0,-0.8342166944451235,0.004,0.002527353,0.0,0.0,-0.15799214564723235,-0.15301404222119128,-0.8940449838225928,-0.9047846213440823,-0.6554169407089493,-0.7170477073270776
