seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.05,3,1.5,-0.04490638889795568,0.6,-0.0006482731747635041,0.564,0.002535883,0.0,0.0,-1.0799020538514223,-1.076543147658324,-0.9056829028334357,-0.9406571277955168,0.4071556432315586,0.4513329486723839
40,0.03727593720314938,40,0.05,3,1.5,-0.2454185107487485,0.585,-0.11432576405095067,0.556,0.002535883,0.0,0.0,-1.0622013054833466,-1.0589164998775291,-0.928543738715051,-0.9379157267277219,0.26672210491091203,0.38059226816680086
40,0.061054022965853265,40,0.05,3,1.5,-0.2454185108021414,0.56,-0.11432576454384821,0.54,0.002535883,0.0,0.0,-1.0350564319390343,-1.0314322853899986,-0.93470628779124,-0.9348558266034752,0.2667221065071342,0.37941998045346775
40,0.1,40,0.05,3,1.5,-0.2991667408740329,0.525,-0.26442489714623607,0.504,0.002535883,0.0,0.0,-0.9951512694874246,-0.9906821153808322,-0.9367938234212613,-0.9415819596744771,0.00037995136788056055,0.15689904302086563
40,0.11,40,0.05,3,1.5,-0.34565825568199327,0.52,-0.28110853756457893,0.498,0.002535883,0.0,0.0,-0.9857422197068838,-0.981050082691689,-0.9371088835219195,-0.9427190224581337,-0.02443953356058723,0.12419023469743616
40,0.1568421052631579,40,0.05,3,1.5,-0.48660027514709,0.515,-0.42506679109411816,0.464,0.002535883,0.0,0.0,-0.9469463009862684,-0.9411972114987205,-0.9250839997839622,-0.9371523699944555,-0.13854695018672558,-0.10225738213986732
40,0.2036842105263158,40,0.05,3,1.5,-0.5118723831136492,0.415,-0.4895073577836715,0.408,0.002535883,0.0,0.0,-0.9141101056403838,-0.9077042357372869,-0.9180118368757426,-0.9353008849785377,-0.2026245800437069,-0.21582727360914467
40,0.25052631578947365,40,0.05,3,1.5,-0.5922627868225662,0.36,-0.5899524310671302,0.35,0.002535883,0.0,0.0,-0.8855365668701088,-0.8782485158258344,-0.9146300806178034,-0.9306524765101517,-0.26837574886174087,-0.2928753499811736
40,0.29736842105263156,40,0.05,3,1.5,-0.6986130726810822,0.315,-0.6797345296227322,0.28,0.002535883,0.0,0.0,-0.8620219620130056,-0.8542526428619899,-0.9192730239349589,-0.9246256068587588,-0.5232003692620463,-0.5144063486165008
40,0.34421052631578947,40,0.05,3,1.5,-0.778135776510992,0.265,-0.7745479127218455,0.218,0.002535883,0.0,0.0,-0.8449985879778613,-0.837297177601673,-0.9213603291830743,-0.9274032521911818,-0.6473797477554434,-0.6650709589619451
40,0.3910526315789473,40,0.05,3,1.5,-0.8064351599300859,0.21,-0.8097520427343149,0.166,0.002535883,0.0,0.0,-0.8306735640187972,-0.8230901728765037,-0.9221306290466436,-0.9235702934728379,-0.729254048633747,-0.7324014530818361
40,0.4378947368421052,40,0.05,3,1.5,-0.8316561697563121,0.16,-0.8274665617473147,0.134,0.002535883,0.0,0.0,-0.8178563046569514,-0.8103712803678477,-0.9221499630141642,-0.9221202211199174,-0.7559731824376383,-0.7559193760906343
40,0.48473684210526313,40,0.05,3,1.5,-0.8463883025201469,0.14,-0.8400994695197059,0.116,0.002535883,0.0,0.0,-0.8058211026685567,-0.7983943279593759,-0.9218413243781508,-0.9211410550449364,-0.7705406738775652,-0.771289325627788
40,0.531578947368421,40,0.05,3,1.5,-0.8552697836066356,0.115,-0.8513689324214858,0.096,0.002535883,0.0,0.0,-0.7944019089660631,-0.7870203477800516,-0.9218180943649356,-0.9205817893179822,-0.7868567490541545,-0.7867252916975218
40,0.578421052631579,40,0.05,3,1.5,-0.8616630205147322,0.1,-0.8572933575554169,0.082,0.002535883,0.0,0.0,-0.7834527405900608,-0.7761141233863571,-0.9217702370705684,-0.9201970792874661,-0.7980803587822287,-0.7979425471371142
40,0.6252631578947369,40,0.05,3,1.5,-0.8678882749287803,0.065,-0.8606805167395373,0.062,0.002535883,0.0,0.0,-0.7728205434849744,-0.7655214794935075,-0.9216907914743129,-0.9199103783855805,-0.8062899134061077,-0.806225696734656
40,0.6721052631578947,40,0.05,3,1.5,-0.8698035090983418,0.04,-0.8637761303416351,0.036,0.002535883,0.0,0.0,-0.7624124363976648,-0.7551491815229333,-0.9216044771485494,-0.9196040874735072,-0.8124729734839843,-0.8120404970350217
40,0.7189473684210526,40,0.05,3,1.5,-0.8733692767300989,0.025,-0.8644662504561977,0.024,0.002535883,0.0,0.0,-0.752169825637646,-0.7449386718608937,-0.9215313410075027,-0.919354665381963,-0.8176166201796494,-0.8166271278336814
40,0.7657894736842105,40,0.05,3,1.5,-0.8751525636767269,0.02,-0.8644471103933231,0.012,0.002535883,0.0,0.0,-0.7420588899990486,-0.7348562694388082,-0.921472828440117,-0.9191591848841197,-0.8220001549455545,-0.8206196203723225
40,0.8126315789473684,40,0.05,3,1.5,-0.8766990331574263,0.015,-0.8675112825627493,0.008,0.002535883,0.0,0.0,-0.7320548632559426,-0.7248782309689771,-0.92137522852624,-0.9189902325913588,-0.8258696238252293,-0.8244381722143249
40,0.8594736842105263,40,0.05,3,1.5,-0.8785603989211537,0.01,-0.8715065607537766,0.004,0.002535883,0.0,0.0,-0.722141359117681,-0.7149897226662397,-0.9212746134041027,-0.9188427607055079,-0.8292492038078089,-0.827766742701318
40,0.9063157894736842,40,0.05,3,1.5,-0.879704581143854,0.01,-0.8748341712861891,0.004,0.002535883,0.0,0.0,-0.7123022002992269,-0.7051748036760364,-0.9211767782567775,-0.9187081352312199,-0.831905268252957,-0.8305928497780263
40,0.9531578947368421,40,0.05,3,1.5,-0.8818776753195043,0.0,-0.8767654586203842,0.004,0.002535883,0.0,0.0,-0.7025250141604666,-0.6954213165885449,-0.9210879504665297,-0.9185874619156246,-0.8339472039424889,-0.8329141120571183
40,1.0,40,0.05,3,1.5,-0.8834553244067617,0.0,-0.8784363943927619,0.002,0.002535883,0.0,0.0,-0.6927998840782521,-0.6857194063797845,-0.9210084545021826,-0.918479299755454,-0.8356012973129685,-0.8348606156688579
40,1.1,40,0.05,3,1.5,-0.8865085448298784,0.0,-0.8786025141700746,0.0,0.002535883,0.0,0.0,-0.6721783234263564,-0.6651460514594889,-0.920863909902719,-0.9182825015536061,-0.8385347276546072,-0.8378706903928161
40,1.1827586206896552,40,0.05,3,1.5,-0.8870869785093562,0.0,-0.8809244371078746,0.0,0.002535883,0.0,0.0,-0.6552256026382736,-0.6482320623678103,-0.9207645478793812,-0.9181469215967442,-0.8399576127820788,-0.8397839371143184
40,1.2655172413793103,40,0.05,3,1.5,-0.8874118703728912,0.0,-0.8813819892510695,0.0,0.002535883,0.0,0.0,-0.638352396062591,-0.6313967555604221,-0.9206750055322267,-0.9180151380000304,-0.8410937262961945,-0.8414522561174608
40,1.3482758620689657,40,0.05,3,1.5,-0.8879736674075689,0.0,-0.8805208765889327,0.0,0.002535883,0.0,0.0,-0.6215621466339077,-0.6146440375035487,-0.9206785045952178,-0.9176936093313082,-0.8426819666951998,-0.8435223859964462
40,1.4310344827586208,40,0.05,3,1.5,-0.8873637825438546,0.0,-0.8823659604144021,0.0,0.002535883,0.0,0.0,-0.6048775039008493,-0.5979953347757437,-0.9207562309159971,-0.9173565199515442,-0.8436623856707246,-0.8452696928338385
40,1.513793103448276,40,0.05,3,1.5,-0.8852229699495231,0.0,-0.8813823871131532,0.0,0.002535883,0.0,0.0,-0.5882908135220897,-0.5814421140003658,-0.9207302221087906,-0.917180767679633,-0.8439241769285167,-0.8457656815110108
40,1.5965517241379312,40,0.05,3,1.5,-0.8816215931890222,0.0,-0.8790106706067732,0.0,0.002535883,0.0,0.0,-0.5717871232373029,-0.5649695554042804,-0.920701544814626,-0.9170329769649784,-0.8439771283037001,-0.8458895014153341
40,1.6793103448275863,40,0.05,3,1.5,-0.879170812336882,0.0,-0.8780759362527523,0.0,0.002535883,0.0,0.0,-0.5553531161849863,-0.5485655413057373,-0.9206681009982105,-0.9168925454515565,-0.8438782315783195,-0.8459020901089702
40,1.7620689655172415,40,0.05,3,1.5,-0.8770377842330375,0.0,-0.8777138997305262,0.0,0.002535883,0.0,0.0,-0.5389816286013617,-0.5322235864400701,-0.9206302728450797,-0.9167438238856949,-0.8436068138788573,-0.8458196505556135
40,1.8448275862068966,40,0.05,3,1.5,-0.8769951204136983,0.0,-0.8756125204191259,0.0,0.002535883,0.0,0.0,-0.5226642598430027,-0.5159354045451591,-0.9205872495860504,-0.9166111979720886,-0.843263180374457,-0.8455209527654833
40,1.9275862068965517,40,0.05,3,1.5,-0.8772016529331371,0.0,-0.8726380494310078,0.0,0.002535883,0.0,0.0,-0.5063937744386839,-0.49969380518338846,-0.9205290405166435,-0.9164833646726154,-0.8429680906867008,-0.8451122929139729
40,2.010344827586207,40,0.05,3,1.5,-0.8763221264729499,0.0,-0.8715950291854653,0.0,0.002535883,0.0,0.0,-0.49016761407062454,-0.48349527609192616,-0.9204641654394637,-0.9163373610452784,-0.8426553992104298,-0.8445807980208384
40,2.093103448275862,40,0.05,3,1.5,-0.875085301758084,0.0,-0.8709512237228578,0.0,0.002535883,0.0,0.0,-0.4739816188493786,-0.4673353973407033,-0.9204023640881531,-0.916204321651833,-0.842345731124562,-0.8440433559724654
40,2.1758620689655173,40,0.05,3,1.5,-0.873962238616119,0.0,-0.8708582812195393,0.0,0.002535883,0.0,0.0,-0.4578335523211405,-0.4512127089856227,-0.9202966437415939,-0.9160368962652194,-0.8417974059098249,-0.8433790721449659
40,2.2586206896551726,40,0.05,3,1.5,-0.872937204579661,0.0,-0.8709770166697507,0.0,0.002535883,0.0,0.0,-0.441721139552301,-0.4351254980338274,-0.9201994268947905,-0.9158846413718565,-0.8413006045140607,-0.8427045987774635
40,2.341379310344828,40,0.05,3,1.5,-0.8726817828604515,0.0,-0.8702376627300265,0.0,0.002535883,0.0,0.0,-0.4256401692711696,-0.4190695647303407,-0.9201098230899285,-0.9157454460723896,-0.8408488180878839,-0.8420629696577409
40,2.424137931034483,40,0.05,3,1.5,-0.8725732482958636,0.0,-0.8691175890629954,0.0,0.002535883,0.0,0.0,-0.4095872553370522,-0.4030416164388696,-0.9200424544989846,-0.9156293347631433,-0.8404343742338785,-0.8413884996814991
40,2.5068965517241377,40,0.05,3,1.5,-0.8610231777374809,0.0,-0.8625766176246964,0.0,0.002535883,0.0,0.0,-0.39362759626686866,-0.38714092608507056,-0.9183007182546282,-0.915179084908441,-0.8036798820358342,-0.8132243300382109
40,2.589655172413793,40,0.05,3,1.5,-0.8601206738239993,0.0,-0.860322674027399,0.0,0.002535883,0.0,0.0,-0.3778148831853323,-0.37144602886399364,-0.9170802130949596,-0.9148205891527971,-0.773768142598677,-0.7884449421466107
40,2.6724137931034484,40,0.05,3,1.5,-0.8602213804979735,0.005,-0.8603981920368504,0.0,0.002535883,0.0,0.0,-0.362101047600456,-0.3558837805686942,-0.9162318798215319,-0.9145267189295678,-0.753850388238411,-0.7718094398903275
40,2.7551724137931037,40,0.05,3,1.5,-0.8597812477230325,0.01,-0.8594303107913093,0.002,0.002535883,0.0,0.0,-0.3464665972985662,-0.3404206523432312,-0.915560685887533,-0.9142675583286403,-0.7391903244534633,-0.7593339889811891
40,2.8379310344827586,40,0.05,3,1.5,-0.8596263862621285,0.01,-0.8590202000205549,0.002,0.002535883,0.0,0.0,-0.3308970961391885,-0.32503513142823803,-0.9150216842904629,-0.9140430765756669,-0.7277946340259609,-0.749329352701986
40,2.920689655172414,40,0.05,3,1.5,-0.8577739099288326,0.01,-0.8587670237401605,0.004,0.002535883,0.0,0.0,-0.31538193569967377,-0.3097130463313446,-0.9145619231113801,-0.9138198137964533,-0.7184735898097735,-0.7410913883345303
40,3.003448275862069,40,0.05,3,1.5,-0.8570574189055317,0.01,-0.8573853173761441,0.004,0.002535883,0.0,0.0,-0.2999150112855154,-0.2944463069948349,-0.91416256706306,-0.913606247599573,-0.7106546424963275,-0.7341253641740438
40,3.086206896551724,40,0.05,3,1.5,-0.8623808033687141,0.01,-0.8558304903502905,0.006,0.002535883,0.0,0.0,-0.2845865190390971,-0.2793269806005612,-0.9123534159360952,-0.9106921838731796,-0.7068871163034883,-0.7236284264708968
40,3.1689655172413795,40,0.05,3,1.5,-0.8477351287488866,0.01,-0.8458465481613375,0.006,0.002535883,0.0,0.0,-0.26947061929544086,-0.2644284782831256,-0.9108565252842032,-0.9084159931285658,-0.6926980811013469,-0.7056849737755764
40,3.2517241379310344,40,0.05,3,1.5,-0.8308673664345162,0.01,-0.8288441521377419,0.008,0.002535883,0.0,0.0,-0.25451395576490526,-0.24969563263768324,-0.9093974347726405,-0.9065518240143832,-0.6764998002619845,-0.6841858175506641
40,3.3344827586206898,40,0.05,3,1.5,-0.8283264790791458,0.01,-0.8166718867298963,0.008,0.002535883,0.0,0.0,-0.23973822820881757,-0.23516101419222157,-0.90720267914784,-0.9038785133354221,-0.6637764314255975,-0.6648637535815785
40,3.417241379310345,40,0.05,3,1.5,-0.8277107401642665,0.01,-0.8090621872668616,0.008,0.002535883,0.0,0.0,-0.2251635591903156,-0.22085277434618264,-0.9050188994332646,-0.901263856779601,-0.6516809693968848,-0.647202484418323
40,3.5,40,0.05,3,1.5,-0.8007573722868139,0.01,-0.8029762351387794,0.008,0.002535883,0.0,0.0,-0.21076756377601658,-0.2067454761287037,-0.902042785598081,-0.898520191271223,-0.637772712872277,-0.6311339997850787
