seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.05,3,1.5,-0.8785329263774537,0.01,-0.8852305631039799,0.002,0.002217902,0.0,0.0,-0.7797608364309248,-0.774070381451802,-0.9208277742220042,-0.9238207946572886,-0.8545047710925855,-0.8680817425160793
30,0.48473684210526313,30,0.05,3,1.5,-0.8841446005366416,0.01,-0.8884293321202816,0.002,0.002217902,0.0,0.0,-0.7683745810522182,-0.7627689081579506,-0.9207123856284443,-0.9231745898663142,-0.863721983245561,-0.874915903308173
30,0.531578947368421,30,0.05,3,1.5,-0.8880010141517762,0.0,-0.8915716742405448,0.0,0.002217902,0.0,0.0,-0.7573374905198417,-0.7518147026388305,-0.9206360458661768,-0.922727092199233,-0.8701623369929224,-0.8793531733699771
30,0.578421052631579,30,0.05,3,1.5,-0.8903146669582795,0.0,-0.893478860913538,0.0,0.002217902,0.0,0.0,-0.74653218418504,-0.7410899622189461,-0.9205791164267094,-0.9223910002680945,-0.8748689511933118,-0.8824314832220149
30,0.6252631578947369,30,0.05,3,1.5,-0.8914118161440557,0.0,-0.8948136151741333,0.0,0.002217902,0.0,0.0,-0.7358910527706587,-0.7305279445225673,-0.9205330658797328,-0.9220971034228446,-0.8782760433120708,-0.8846385988706756
30,0.6721052631578947,30,0.05,3,1.5,-0.8923853556488417,0.0,-0.8953814828195987,0.0,0.002217902,0.0,0.0,-0.7253733730787162,-0.7200884004056366,-0.9204955824101114,-0.9218547476997867,-0.8809016989673117,-0.8863346778261231
30,0.7189473684210526,30,0.05,3,1.5,-0.8933019449899884,0.0,-0.895451107938177,0.0,0.002217902,0.0,0.0,-0.7149499274140624,-0.7097423954028406,-0.9204645654050819,-0.9216523174827295,-0.8829478853392012,-0.8874606059927443
30,0.7657894736842105,30,0.05,3,1.5,-0.8937544490544773,0.0,-0.8956524549791077,0.0,0.002217902,0.0,0.0,-0.704600369328945,-0.6994697640227108,-0.9204383353648984,-0.9214803620095142,-0.8844211297047446,-0.888369496110751
30,0.8126315789473684,30,0.05,3,1.5,-0.8943292131995513,0.0,-0.89605548186699,0.0,0.002217902,0.0,0.0,-0.6943102616973562,-0.6892561473523351,-0.9204127818877518,-0.9213296448647278,-0.8856619761213261,-0.8890951301383708
30,0.8594736842105263,30,0.05,3,1.5,-0.8950147399502344,0.0,-0.8964198071829483,0.0,0.002217902,0.0,0.0,-0.684070137660245,-0.6790919192375793,-0.9203875653850793,-0.9211958480637077,-0.8866631415961738,-0.8896389417020003
30,0.9063157894736842,30,0.05,3,1.5,-0.8954265798409706,0.0,-0.8969740301078518,0.0,0.002217902,0.0,0.0,-0.6738716044186258,-0.6689687587772694,-0.9203655580637553,-0.9210779665279071,-0.8874085394151309,-0.8899006901783361
30,0.9531578947368421,30,0.05,3,1.5,-0.8956793578300783,0.0,-0.8970238463597272,0.0,0.002217902,0.0,0.0,-0.6637079085307085,-0.6588800044496607,-0.9203459755230449,-0.9209732434186374,-0.8879179125190862,-0.8898905923656588
30,1.0,30,0.05,3,1.5,-0.8956980324270489,0.0,-0.8968863146039935,0.0,0.002217902,0.0,0.0,-0.6535737111625954,-0.6488203887442073,-0.9203285573063343,-0.9208795499134323,-0.8881795880637243,-0.8897556919673347
30,1.1,30,0.05,3,1.5,-0.8963046862964347,0.0,-0.8973087950058725,0.0,0.002217902,0.0,0.0,-0.632026184035032,-0.6274281010085925,-0.9201994691047054,-0.9206798434120447,-0.888041265374409,-0.8893650273183272
30,1.1827586206896552,30,0.05,3,1.5,-0.8971455020309176,0.0,-0.8970632924428309,0.0,0.002217902,0.0,0.0,-0.6142901807140957,-0.6098093371528615,-0.9200423700914697,-0.9204533742128839,-0.8869617964613712,-0.8877900479259394
30,1.2655172413793103,30,0.05,3,1.5,-0.8959457855281352,0.0,-0.8964934733291257,0.0,0.002217902,0.0,0.0,-0.5966543715271063,-0.5922798376303546,-0.9199269443332063,-0.920192427079812,-0.8845432762348331,-0.8855244127513605
30,1.3482758620689657,30,0.05,3,1.5,-0.8944205037229946,0.0,-0.8965140362070044,0.0,0.002217902,0.0,0.0,-0.5791073493262359,-0.5748303089659484,-0.9198509430288685,-0.9199262966770462,-0.882307231462202,-0.8833702566997264
30,1.4310344827586208,30,0.05,3,1.5,-0.8955278438947524,0.0,-0.8963955819952147,0.0,0.002217902,0.0,0.0,-0.5616399898618437,-0.5574558197106615,-0.9197997014892113,-0.9197078136226664,-0.880799215690924,-0.8815449010204693
30,1.513793103448276,30,0.05,3,1.5,-0.8950383067746194,0.0,-0.8966464185720706,0.0,0.002217902,0.0,0.0,-0.5442561499140015,-0.5401627529999135,-0.9197093252983192,-0.9194549215793126,-0.8792522156344772,-0.8799037583759657
30,1.5965517241379312,30,0.05,3,1.5,-0.8939488799411599,0.0,-0.8962968813776662,0.0,0.002217902,0.0,0.0,-0.5269515590058065,-0.5229444041335964,-0.919560940516686,-0.9192290997317637,-0.8776270654459385,-0.8782873953773772
30,1.6793103448275863,30,0.05,3,1.5,-0.8937411783917619,0.0,-0.8950721339990951,0.0,0.002217902,0.0,0.0,-0.5097260100474627,-0.5057978643581624,-0.9192935192900208,-0.918952900252829,-0.8760648426215268,-0.8766833453893477
30,1.7620689655172415,30,0.05,3,1.5,-0.894449079961176,0.0,-0.8960916603644536,0.0,0.002217902,0.0,0.0,-0.4925765568937427,-0.4887208927086209,-0.9190485375824747,-0.9186751314644728,-0.8751491492465875,-0.8753365101615818
30,1.8448275862068966,30,0.05,3,1.5,-0.8946186067026141,0.0,-0.8950220745632701,0.0,0.002217902,0.0,0.0,-0.47549637233332553,-0.47170696231904163,-0.9188183294017788,-0.9183855715993289,-0.8742972547613543,-0.8740556601045826
30,1.9275862068965517,30,0.05,3,1.5,-0.893270615201051,0.0,-0.8948924436970136,0.0,0.002217902,0.0,0.0,-0.45849802048752414,-0.4547679913440853,-0.9182733614584109,-0.9177730675856509,-0.8726107912299998,-0.8735570516795335
30,2.010344827586207,30,0.05,3,1.5,-0.892257142075596,0.0,-0.8945708921834823,0.0,0.002217902,0.0,0.0,-0.44161975679065846,-0.43793498433255346,-0.9176772822689595,-0.917158623011483,-0.8712612371064875,-0.8732003785563354
30,2.093103448275862,30,0.05,3,1.5,-0.8897522882988791,0.0,-0.8913749292759438,0.0,0.002217902,0.0,0.0,-0.4248809901426537,-0.4212194938384077,-0.9174302120425591,-0.9162305250456263,-0.8703991039729321,-0.8708506677507014
30,2.1758620689655173,30,0.05,3,1.5,-0.8884908059041964,0.0,-0.8869251995116176,0.0,0.002217902,0.0,0.0,-0.4083110880660986,-0.4046512442405074,-0.9172344978417064,-0.9153001302617411,-0.8648838739843939,-0.8632620404072077
30,2.2586206896551726,30,0.05,3,1.5,-0.8843751275731235,0.0,-0.885267418835519,0.0,0.002217902,0.0,0.0,-0.39188569534226503,-0.38821304016458497,-0.9169969182178521,-0.9144735276196607,-0.858795039639051,-0.8547440478014303
30,2.341379310344828,30,0.05,3,1.5,-0.8841576145861545,0.0,-0.8811038578798586,0.0,0.002217902,0.0,0.0,-0.3755830225937564,-0.3718866218928825,-0.9167480789654726,-0.9137265320201381,-0.8523725832138717,-0.8465754591660736
30,2.424137931034483,30,0.05,3,1.5,-0.882810318438775,0.0,-0.8818958612785951,0.0,0.002217902,0.0,0.0,-0.3594067699633742,-0.3556886529100427,-0.9162406492917003,-0.9123841297055748,-0.848218536591752,-0.8410710650114112
30,2.5068965517241377,30,0.05,3,1.5,-0.8762452818425503,0.0,-0.8746247544058052,0.0,0.002217902,0.0,0.0,-0.3433669997755442,-0.3396429222079964,-0.9158048822451478,-0.9112131493473692,-0.8408022581238657,-0.8306125000294594
30,2.589655172413793,30,0.05,3,1.5,-0.8719096381568945,0.0,-0.8672787005650284,0.0,0.002217902,0.0,0.0,-0.327454580814765,-0.32373825293702757,-0.9150192361440483,-0.909654446441155,-0.8322690140402442,-0.8192410688002016
30,2.6724137931034484,30,0.05,3,1.5,-0.8689389519995814,0.0,-0.8566685562762867,0.0,0.002217902,0.0,0.0,-0.3118519785457259,-0.3081523075432037,-0.9124357563762291,-0.9055293069205745,-0.7983136690999707,-0.7822399934112644
30,2.7551724137931037,30,0.05,3,1.5,-0.8640799016774369,0.0,-0.8497007583432141,0.0,0.002217902,0.0,0.0,-0.29667206227271664,-0.2929873796059308,-0.9107201898779038,-0.902872093619824,-0.7744777048619106,-0.7554662810297987
30,2.8379310344827586,30,0.05,3,1.5,-0.8642946521136821,0.0,-0.8422859735925188,0.0,0.002217902,0.0,0.0,-0.28174194443883943,-0.2780773533843525,-0.9092922365534716,-0.9009210487629422,-0.7602330312130626,-0.73795235130094
30,2.920689655172414,30,0.05,3,1.5,-0.8614977069844423,0.0,-0.834747556494528,0.0,0.002217902,0.0,0.0,-0.2670321416178518,-0.26337942529366115,-0.9078146174044756,-0.8991615731379097,-0.7498045089970418,-0.7242136487603281
30,3.003448275862069,30,0.05,3,1.5,-0.858875015277744,0.0,-0.8295758324748586,0.0,0.002217902,0.0,0.0,-0.2525086533524453,-0.24886306096240796,-0.9064375656970658,-0.8976067853591542,-0.7396523384342645,-0.7115997304704225
30,3.086206896551724,30,0.05,3,1.5,-0.8341543231918596,0.0,-0.826253735116967,0.0,0.002217902,0.0,0.0,-0.23823472979061983,-0.23459810597546624,-0.9021055769559675,-0.8923921572477636,-0.7141787894174448,-0.677190984729764
30,3.1689655172413795,30,0.05,3,1.5,-0.8042988198332234,0.0,-0.8013433811826965,0.0,0.002217902,0.0,0.0,-0.2246466254518645,-0.2208985285640334,-0.8932046569203024,-0.8849274847147467,-0.6168520744047511,-0.61546678284274
30,3.2517241379310344,30,0.05,3,1.5,-0.773529652281424,0.01,-0.7552514796398146,0.008,0.002217902,0.0,0.0,-0.21162102747087494,-0.20777756992264448,-0.8816128696471239,-0.8699164744555682,-0.4738132089260537,-0.42162937638937314
30,3.3344827586206898,30,0.05,3,1.5,-0.760148032703867,0.01,-0.737067845929542,0.014,0.002217902,0.0,0.0,-0.19910229364095478,-0.19528191709131887,-0.874996986175683,-0.8619889722378968,-0.4099053995538123,-0.34572508928195905
30,3.417241379310345,30,0.05,3,1.5,-0.6696824797438525,0.01,-0.6409426954107128,0.016,0.002217902,0.0,0.0,-0.1872904315008221,-0.18356159354991308,-0.8678210471041733,-0.8468427754031339,-0.354264775212462,-0.2969994279906409
30,3.5,30,0.05,3,1.5,-0.6330733216632305,0.01,-0.6119596408141559,0.016,0.002217902,0.0,0.0,-0.1759169823680548,-0.17229366977012464,-0.8651416726165292,-0.8410373381993818,-0.3189446125977523,-0.2598374494647976
