seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.735294117647059,50,0.35,1.5,1,-0.7780115263625137,0.8,-0.8460126423103731,0.7
50,2.815126050420168,50,0.35,1.5,1,-0.777908763243326,0.76,-0.8449627988123894,0.688
50,2.8949579831932772,50,0.35,1.5,1,-0.7778317417378058,0.75,-0.8440023063617381,0.676
50,2.974789915966386,50,0.35,1.5,1,-0.7778061915383043,0.74,-0.8431806640272059,0.668
50,3.0546218487394956,50,0.35,1.5,1,-0.7780850201300876,0.73,-0.8421436307624179,0.648
50,3.134453781512605,50,0.35,1.5,1,-0.778296395703514,0.72,-0.8412623300517397,0.644
50,3.214285714285714,50,0.35,1.5,1,-0.7784322068674104,0.72,-0.8404780578114474,0.64
50,3.2941176470588234,50,0.35,1.5,1,-0.7785677414022788,0.71,-0.8397373369537118,0.616
50,3.3739495798319323,50,0.35,1.5,1,-0.7789408430403715,0.7,-0.8388298638650723,0.6
50,3.4537815126050417,50,0.35,1.5,1,-0.7795673302884545,0.7,-0.8377606796828523,0.596
50,3.533613445378151,50,0.35,1.5,1,-0.7800934671670834,0.7,-0.8368106351081293,0.584
50,3.61344537815126,50,0.35,1.5,1,-0.780552251964441,0.69,-0.8359448506818603,0.572
50,3.6932773109243695,50,0.35,1.5,1,-0.7809527053156978,0.68,-0.8351563844855925,0.572
50,3.773109243697479,50,0.35,1.5,1,-0.7813302299357684,0.68,-0.8344510496950536,0.568
50,3.852941176470588,50,0.35,1.5,1,-0.7816652137053598,0.67,-0.8338044046890757,0.556
50,3.9327731092436973,50,0.35,1.5,1,-0.7819509117332789,0.66,-0.8330743255987417,0.548
50,4.012605042016807,50,0.35,1.5,1,-0.7824106551475054,0.66,-0.8319148250184305,0.54
50,4.092436974789916,50,0.35,1.5,1,-0.7828246543976354,0.64,-0.8308398819969168,0.528
50,4.172268907563025,50,0.35,1.5,1,-0.7831902737884551,0.62,-0.8298402743374402,0.524
50,4.252100840336134,50,0.35,1.5,1,-0.783517320625978,0.62,-0.8289073461549282,0.52
50,4.331932773109243,50,0.35,1.5,1,-0.7838286566790009,0.61,-0.8280283531480951,0.516
50,4.411764705882353,50,0.35,1.5,1,-0.7842890284573162,0.6,-0.8272067756198609,0.516
50,4.491596638655462,50,0.35,1.5,1,-0.7847457968446884,0.6,-0.8264204290505389,0.5
50,4.571428571428571,50,0.35,1.5,1,-0.7851795019034714,0.6,-0.8256758183869702,0.492
50,4.65126050420168,50,0.35,1.5,1,-0.7855804784116655,0.6,-0.8249744842836304,0.48
50,4.73109243697479,50,0.35,1.5,1,-0.7859518071131967,0.59,-0.8243127303086895,0.476
50,4.810924369747899,50,0.35,1.5,1,-0.7862972675846847,0.59,-0.8236868406029362,0.472
50,4.890756302521008,50,0.35,1.5,1,-0.7866196747222305,0.57,-0.8230938618112256,0.46
50,4.970588235294118,50,0.35,1.5,1,-0.7869215937224981,0.55,-0.8225309527762104,0.456
50,5.050420168067227,50,0.35,1.5,1,-0.7872051669298981,0.55,-0.8219957682256054,0.456
50,5.130252100840336,50,0.35,1.5,1,-0.7874720246949515,0.55,-0.8214861337683926,0.44
50,5.210084033613445,50,0.35,1.5,1,-0.7877237741273055,0.53,-0.8210000114361253,0.424
50,5.2899159663865545,50,0.35,1.5,1,-0.787960594705994,0.53,-0.8205016236263375,0.416
50,5.369747899159663,50,0.35,1.5,1,-0.7881686420491363,0.52,-0.8200208267216371,0.416
50,5.449579831932772,50,0.35,1.5,1,-0.7883655024678469,0.52,-0.8195614129984726,0.408
50,5.529411764705882,50,0.35,1.5,1,-0.788552253488553,0.5,-0.8191218981142456,0.4
50,5.609243697478991,50,0.35,1.5,1,-0.7887296863336009,0.5,-0.8187008995087034,0.4
50,5.6890756302521,50,0.35,1.5,1,-0.7888984287851969,0.48,-0.8182971297463967,0.396
50,5.76890756302521,50,0.35,1.5,1,-0.7890591483180889,0.48,-0.8179094887840302,0.388
50,5.848739495798319,50,0.35,1.5,1,-0.7892126798171222,0.47,-0.8175367861078594,0.38
50,5.928571428571428,50,0.35,1.5,1,-0.7893593327697936,0.47,-0.8171783316086995,0.376
50,6.008403361344538,50,0.35,1.5,1,-0.7895104933582447,0.45,-0.8168332090349025,0.376
50,6.088235294117647,50,0.35,1.5,1,-0.7896593744372418,0.45,-0.8165005932014177,0.372
50,6.168067226890756,50,0.35,1.5,1,-0.7898022763536676,0.45,-0.8161798510990391,0.372
50,6.247899159663865,50,0.35,1.5,1,-0.7899273509811076,0.44,-0.8158474237550346,0.372
50,6.3277310924369745,50,0.35,1.5,1,-0.790044069644754,0.44,-0.8155195217889037,0.364
50,6.4075630252100835,50,0.35,1.5,1,-0.7901566909704576,0.44,-0.8152030202450165,0.348
50,6.487394957983192,50,0.35,1.5,1,-0.7902654535704776,0.44,-0.8148972543202103,0.348
50,6.567226890756302,50,0.35,1.5,1,-0.7903705532136887,0.43,-0.8146017009414457,0.344
50,6.647058823529411,50,0.35,1.5,1,-0.7904721740418029,0.43,-0.814315732765444,0.332
50,6.72689075630252,50,0.35,1.5,1,-0.7905704899737462,0.41,-0.8140388351592962,0.332
50,6.80672268907563,50,0.35,1.5,1,-0.7906655758516706,0.4,-0.8137706157947627,0.328
50,6.886554621848739,50,0.35,1.5,1,-0.7907577415711049,0.4,-0.8135106347763658,0.324
50,6.966386554621848,50,0.35,1.5,1,-0.7908471573992201,0.4,-0.8132584483257073,0.32
50,7.046218487394958,50,0.35,1.5,1,-0.7909336562385864,0.4,-0.8130137977874567,0.32
50,7.126050420168067,50,0.35,1.5,1,-0.791017678707685,0.4,-0.8127761337596351,0.312
50,7.205882352941176,50,0.35,1.5,1,-0.7910992675140764,0.4,-0.8125454045138688,0.3
50,7.285714285714286,50,0.35,1.5,1,-0.7911785010585954,0.4,-0.8123210034392488,0.296
50,7.3655462184873945,50,0.35,1.5,1,-0.7912555354982379,0.39,-0.8121027046330979,0.296
50,7.4453781512605035,50,0.35,1.5,1,-0.7913302900788903,0.37,-0.811890383791634,0.296
50,7.525210084033613,50,0.35,1.5,1,-0.7914031295257368,0.37,-0.8116837306468335,0.292
50,7.605042016806722,50,0.35,1.5,1,-0.7914940317522345,0.37,-0.8114703311366231,0.284
50,7.684873949579831,50,0.35,1.5,1,-0.7917249056280475,0.36,-0.8111880365252568,0.284
50,7.76470588235294,50,0.35,1.5,1,-0.7919475649882088,0.36,-0.8109140070223183,0.284
50,7.84453781512605,50,0.35,1.5,1,-0.7921596082193685,0.36,-0.8106433803792171,0.28
50,7.924369747899159,50,0.35,1.5,1,-0.7923644260963844,0.36,-0.8103803103234882,0.28
50,8.004201680672267,50,0.35,1.5,1,-0.7925625900636555,0.34,-0.8101244430005727,0.28
50,8.084033613445378,50,0.35,1.5,1,-0.7927543184000367,0.33,-0.8098756350906251,0.28
50,8.163865546218487,50,0.35,1.5,1,-0.7929399819689265,0.33,-0.8096334921296414,0.28
50,8.243697478991596,50,0.35,1.5,1,-0.793119401573402,0.33,-0.8093979838589155,0.276
50,8.323529411764707,50,0.35,1.5,1,-0.7932942812896004,0.32,-0.809168153954692,0.276
50,8.403361344537814,50,0.35,1.5,1,-0.7934637053057004,0.32,-0.8089442201542545,0.272
50,8.483193277310924,50,0.35,1.5,1,-0.7936279258993529,0.32,-0.8087260857059475,0.268
50,8.563025210084033,50,0.35,1.5,1,-0.793787547894468,0.32,-0.808513224988971,0.268
50,8.642857142857142,50,0.35,1.5,1,-0.793942716999257,0.32,-0.8083055302522419,0.26
50,8.722689075630251,50,0.35,1.5,1,-0.7940935394775714,0.31,-0.8081028612748657,0.248
50,8.80252100840336,50,0.35,1.5,1,-0.7942404425083174,0.3,-0.8079047525387334,0.244
50,8.88235294117647,50,0.35,1.5,1,-0.7943833883073117,0.3,-0.8077113553487635,0.24
50,8.96218487394958,50,0.35,1.5,1,-0.7945224702943986,0.29,-0.8075228515354552,0.236
50,9.042016806722689,50,0.35,1.5,1,-0.7946574021676918,0.28,-0.8073402639562083,0.236
50,9.121848739495798,50,0.35,1.5,1,-0.7947890084471603,0.28,-0.8071616452458775,0.236
50,9.201680672268907,50,0.35,1.5,1,-0.7949172717741817,0.28,-0.8069869906042554,0.232
50,9.281512605042016,50,0.35,1.5,1,-0.7950423654776532,0.27,-0.8068161338479378,0.232
50,9.361344537815125,50,0.35,1.5,1,-0.7951642824828941,0.25,-0.8066488862078143,0.228
50,9.441176470588236,50,0.35,1.5,1,-0.7953011415178086,0.25,-0.8064865818856621,0.228
50,9.521008403361344,50,0.35,1.5,1,-0.7954365355803696,0.24,-0.8063278985727227,0.228
50,9.600840336134453,50,0.35,1.5,1,-0.7955688405443095,0.23,-0.806172368574698,0.224
50,9.680672268907562,50,0.35,1.5,1,-0.795698238824355,0.23,-0.806020122126064,0.22
50,9.760504201680671,50,0.35,1.5,1,-0.7958248162540817,0.23,-0.8058708551898033,0.212
50,9.84033613445378,50,0.35,1.5,1,-0.7959486578310291,0.23,-0.8057245651970919,0.208
50,9.92016806722689,50,0.35,1.5,1,-0.796069904368233,0.23,-0.8055810796975457,0.204
50,10.0,50,0.35,1.5,1,-0.7961886092326692,0.23,-0.8054404045799402,0.2
