seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3739495798319323,20,0.35,1.5,1,-0.8142729619103153,0.7,-0.8280899748386719,0.652
20,3.4537815126050417,20,0.35,1.5,1,-0.8141498203553412,0.7,-0.8281307811567286,0.644
20,3.533613445378151,20,0.35,1.5,1,-0.8137234791601685,0.7,-0.8281344596361262,0.636
20,3.61344537815126,20,0.35,1.5,1,-0.8132756266083699,0.68,-0.8281577329055022,0.632
20,3.6932773109243695,20,0.35,1.5,1,-0.8128892313025524,0.67,-0.8281872211243069,0.624
20,3.773109243697479,20,0.35,1.5,1,-0.8125506923484664,0.64,-0.8282199217650301,0.616
20,3.852941176470588,20,0.35,1.5,1,-0.8122864093986777,0.64,-0.8282105620514721,0.612
20,3.9327731092436973,20,0.35,1.5,1,-0.8120731024161,0.64,-0.8281779031785589,0.604
20,4.012605042016807,20,0.35,1.5,1,-0.8118816264013595,0.64,-0.8281520172150435,0.596
20,4.092436974789916,20,0.35,1.5,1,-0.811708034497102,0.63,-0.8281314784528256,0.596
20,4.172268907563025,20,0.35,1.5,1,-0.8115480215294478,0.62,-0.8281148819763152,0.596
20,4.252100840336134,20,0.35,1.5,1,-0.8114001028909312,0.6,-0.828100381389677,0.588
20,4.331932773109243,20,0.35,1.5,1,-0.8112627943278571,0.59,-0.8280881603721412,0.58
20,4.411764705882353,20,0.35,1.5,1,-0.8111354657208196,0.55,-0.8280781049004127,0.572
20,4.491596638655462,20,0.35,1.5,1,-0.8110159357958259,0.55,-0.8280781568984523,0.56
20,4.571428571428571,20,0.35,1.5,1,-0.8108543959264475,0.55,-0.8282269979856672,0.556
20,4.65126050420168,20,0.35,1.5,1,-0.8107047925014689,0.54,-0.8283591737745133,0.548
20,4.73109243697479,20,0.35,1.5,1,-0.8105569216725271,0.53,-0.8285650044221449,0.548
20,4.810924369747899,20,0.35,1.5,1,-0.8104005663679041,0.53,-0.8288550313456244,0.54
20,4.890756302521008,20,0.35,1.5,1,-0.8102607638161831,0.53,-0.8290986813906802,0.524
20,4.970588235294118,20,0.35,1.5,1,-0.8101344419156006,0.52,-0.8293065138170704,0.516
20,5.050420168067227,20,0.35,1.5,1,-0.8100192229679152,0.51,-0.8294859231944816,0.508
20,5.130252100840336,20,0.35,1.5,1,-0.809913573962904,0.51,-0.8296425435217204,0.496
20,5.210084033613445,20,0.35,1.5,1,-0.8098159131018262,0.51,-0.8297805277964155,0.492
20,5.2899159663865545,20,0.35,1.5,1,-0.8097253427430096,0.5,-0.8299030503349473,0.492
20,5.369747899159663,20,0.35,1.5,1,-0.8096408949498798,0.5,-0.8300125508061592,0.472
20,5.449579831932772,20,0.35,1.5,1,-0.8095619078713958,0.48,-0.830111094410265,0.468
20,5.529411764705882,20,0.35,1.5,1,-0.8094876651146119,0.48,-0.8302002622939311,0.464
20,5.609243697478991,20,0.35,1.5,1,-0.8094178026443066,0.47,-0.8302813431296286,0.46
20,5.6890756302521,20,0.35,1.5,1,-0.809351840005927,0.47,-0.8303554040419122,0.46
20,5.76890756302521,20,0.35,1.5,1,-0.809295770293748,0.47,-0.8304220363356479,0.456
20,5.848739495798319,20,0.35,1.5,1,-0.8092435583530366,0.47,-0.830482994212739,0.432
20,5.928571428571428,20,0.35,1.5,1,-0.8091940373803623,0.46,-0.8305395305286313,0.424
20,6.008403361344538,20,0.35,1.5,1,-0.8091469295415052,0.46,-0.8305915770278062,0.42
20,6.088235294117647,20,0.35,1.5,1,-0.8091020382656038,0.46,-0.8306399205277054,0.42
20,6.168067226890756,20,0.35,1.5,1,-0.8090591018478438,0.46,-0.8306847921938989,0.416
20,6.247899159663865,20,0.35,1.5,1,-0.8090181039314954,0.46,-0.8307266293088115,0.412
20,6.3277310924369745,20,0.35,1.5,1,-0.8089788774437879,0.45,-0.8307657637991014,0.408
20,6.4075630252100835,20,0.35,1.5,1,-0.8089412694981581,0.43,-0.8308024135809842,0.404
20,6.487394957983192,20,0.35,1.5,1,-0.8089051604350156,0.43,-0.8308367862050875,0.396
20,6.567226890756302,20,0.35,1.5,1,-0.8088705147656026,0.42,-0.8308690781862208,0.392
20,6.647058823529411,20,0.35,1.5,1,-0.8088369452290519,0.41,-0.8309022796111282,0.388
20,6.72689075630252,20,0.35,1.5,1,-0.8088057726590351,0.4,-0.8309343946006429,0.388
20,6.80672268907563,20,0.35,1.5,1,-0.8087757767529234,0.4,-0.8309648370747899,0.38
20,6.886554621848739,20,0.35,1.5,1,-0.8087468660075792,0.39,-0.8309936685786822,0.38
20,6.966386554621848,20,0.35,1.5,1,-0.8087079798466797,0.39,-0.8310390597819391,0.368
20,7.046218487394958,20,0.35,1.5,1,-0.8085171289571611,0.39,-0.8313331497467074,0.352
20,7.126050420168067,20,0.35,1.5,1,-0.8083463163869214,0.38,-0.8315928211726534,0.34
20,7.205882352941176,20,0.35,1.5,1,-0.8081921069387258,0.37,-0.8318239952632391,0.336
20,7.285714285714286,20,0.35,1.5,1,-0.8080518851169657,0.37,-0.8320313965262927,0.328
20,7.3655462184873945,20,0.35,1.5,1,-0.8079235187756088,0.37,-0.8322187275443068,0.324
20,7.4453781512605035,20,0.35,1.5,1,-0.8078053722972101,0.36,-0.8323889867886474,0.324
20,7.525210084033613,20,0.35,1.5,1,-0.8076960314854551,0.36,-0.8325444018200429,0.32
20,7.605042016806722,20,0.35,1.5,1,-0.807594415486637,0.36,-0.8326870611235376,0.316
20,7.684873949579831,20,0.35,1.5,1,-0.8075005168960057,0.36,-0.8328162668294963,0.316
20,7.76470588235294,20,0.35,1.5,1,-0.807412835446869,0.35,-0.8329331272483025,0.312
20,7.84453781512605,20,0.35,1.5,1,-0.8073303375626424,0.35,-0.8330381016679365,0.308
20,7.924369747899159,20,0.35,1.5,1,-0.8072525211274691,0.35,-0.8331357025682466,0.308
20,8.004201680672267,20,0.35,1.5,1,-0.8071790450450412,0.35,-0.8332265737316361,0.308
20,8.084033613445378,20,0.35,1.5,1,-0.8071095436635742,0.34,-0.8333113500869572,0.308
20,8.163865546218487,20,0.35,1.5,1,-0.8070435842397424,0.34,-0.8333905993007761,0.3
20,8.243697478991596,20,0.35,1.5,1,-0.8069809318104845,0.34,-0.8334649260694644,0.296
20,8.323529411764707,20,0.35,1.5,1,-0.8069212125003381,0.34,-0.8335348616986555,0.296
20,8.403361344537814,20,0.35,1.5,1,-0.8068642530186177,0.34,-0.8336007118286395,0.296
20,8.483193277310924,20,0.35,1.5,1,-0.8068098132461198,0.34,-0.8336628290272002,0.292
20,8.563025210084033,20,0.35,1.5,1,-0.8067580204722107,0.33,-0.8337219237779794,0.288
20,8.642857142857142,20,0.35,1.5,1,-0.8067084202670817,0.33,-0.8337779570341123,0.28
20,8.722689075630251,20,0.35,1.5,1,-0.8066607623222366,0.33,-0.8338310510518083,0.276
20,8.80252100840336,20,0.35,1.5,1,-0.806615068225088,0.33,-0.8338815558514027,0.276
20,8.88235294117647,20,0.35,1.5,1,-0.8065710754151819,0.32,-0.8339295626437471,0.276
20,8.96218487394958,20,0.35,1.5,1,-0.8065287832953291,0.32,-0.8339753073025085,0.276
20,9.042016806722689,20,0.35,1.5,1,-0.8064879505395496,0.32,-0.834018871337944,0.272
20,9.121848739495798,20,0.35,1.5,1,-0.806448584697134,0.31,-0.8340604938239767,0.272
20,9.201680672268907,20,0.35,1.5,1,-0.8064105559979534,0.31,-0.8341003006144808,0.268
20,9.281512605042016,20,0.35,1.5,1,-0.8063737954795869,0.3,-0.8341384248794632,0.264
20,9.361344537815125,20,0.35,1.5,1,-0.8063382073831024,0.3,-0.8341748815703112,0.264
20,9.441176470588236,20,0.35,1.5,1,-0.806303487989618,0.29,-0.8342092784849474,0.264
20,9.521008403361344,20,0.35,1.5,1,-0.8062686412309741,0.29,-0.8342403592648584,0.264
20,9.600840336134453,20,0.35,1.5,1,-0.806234824939294,0.29,-0.8342702323988058,0.256
20,9.680672268907562,20,0.35,1.5,1,-0.8062017451684,0.29,-0.8342987283569168,0.256
20,9.760504201680671,20,0.35,1.5,1,-0.806169971165713,0.29,-0.8343261749912753,0.256
20,9.84033613445378,20,0.35,1.5,1,-0.8061390316651119,0.29,-0.8343525553899807,0.256
20,9.92016806722689,20,0.35,1.5,1,-0.8061087207799322,0.29,-0.8343779512157358,0.256
20,10.0,20,0.35,1.5,1,-0.806079407999855,0.29,-0.834402360039232,0.256
