seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.323529411764707,60,0.35,1.5,1,-0.8326052705425618,0.24,-0.7701483340107019,0.26
60,8.403361344537814,60,0.35,1.5,1,-0.8325278985201049,0.23,-0.770220044895282,0.252
60,8.483193277310924,60,0.35,1.5,1,-0.8324524867296403,0.21,-0.7702900087430178,0.252
60,8.563025210084033,60,0.35,1.5,1,-0.8323790777175827,0.21,-0.77035824963373,0.248
60,8.642857142857142,60,0.35,1.5,1,-0.8323074102781237,0.2,-0.7704248956889853,0.248
60,8.722689075630251,60,0.35,1.5,1,-0.8322376236125548,0.19,-0.7704900530009537,0.248
60,8.80252100840336,60,0.35,1.5,1,-0.8321694516304009,0.19,-0.7705537188668283,0.248
60,8.88235294117647,60,0.35,1.5,1,-0.8321029570818242,0.19,-0.7706159648387222,0.248
60,8.96218487394958,60,0.35,1.5,1,-0.8320381229403125,0.19,-0.7706768987608271,0.248
60,9.042016806722689,60,0.35,1.5,1,-0.8319746669180625,0.17,-0.7707364282689805,0.248
60,9.121848739495798,60,0.35,1.5,1,-0.8319128546739101,0.17,-0.7707946800141431,0.248
60,9.201680672268907,60,0.35,1.5,1,-0.831852410700904,0.16,-0.7708518822198899,0.236
60,9.281512605042016,60,0.35,1.5,1,-0.8317952131094941,0.16,-0.770907321773771,0.228
60,9.361344537815125,60,0.35,1.5,1,-0.8317396680181162,0.15,-0.7709615970009492,0.228
60,9.441176470588236,60,0.35,1.5,1,-0.8316853752701671,0.14,-0.7710147643812276,0.224
60,9.521008403361344,60,0.35,1.5,1,-0.8316321882935255,0.14,-0.7710667868114481,0.224
60,9.600840336134453,60,0.35,1.5,1,-0.8315800997041519,0.14,-0.7711177537855171,0.224
60,9.680672268907562,60,0.35,1.5,1,-0.831529140016424,0.14,-0.7711677733207372,0.224
60,9.760504201680671,60,0.35,1.5,1,-0.8314792678250822,0.14,-0.7712168085014222,0.22
60,9.84033613445378,60,0.35,1.5,1,-0.8314303879296183,0.14,-0.7712648942050694,0.216
60,9.92016806722689,60,0.35,1.5,1,-0.8313824706910065,0.14,-0.7713120924709794,0.208
60,10.0,60,0.35,1.5,1,-0.8313353582917177,0.14,-0.7713583209645515,0.208
