seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.088235294117647,10,0.35,1.5,1,-0.7973701137196751,0.17,-0.8516687808587128,0.132
10,6.168067226890756,10,0.35,1.5,1,-0.7972619565253861,0.16,-0.85151736013294,0.132
10,6.247899159663865,10,0.35,1.5,1,-0.7971565944214223,0.16,-0.8513708769385939,0.132
10,6.3277310924369745,10,0.35,1.5,1,-0.7970520390749641,0.15,-0.8512270972106635,0.128
10,6.4075630252100835,10,0.35,1.5,1,-0.7969510343021772,0.14,-0.8510839339376473,0.12
10,6.487394957983192,10,0.35,1.5,1,-0.7968562169519058,0.13,-0.8509419901364649,0.12
10,6.567226890756302,10,0.35,1.5,1,-0.7967610407488884,0.13,-0.8508017767752135,0.112
10,6.647058823529411,10,0.35,1.5,1,-0.7966666532544405,0.13,-0.850664098660616,0.108
10,6.72689075630252,10,0.35,1.5,1,-0.7965746723812149,0.13,-0.8505302507495618,0.104
10,6.80672268907563,10,0.35,1.5,1,-0.7964691078905947,0.13,-0.8504114993143849,0.1
10,6.886554621848739,10,0.35,1.5,1,-0.7963665515727371,0.13,-0.8502962268265248,0.096
10,6.966386554621848,10,0.35,1.5,1,-0.7962663883663685,0.12,-0.8501840114514885,0.096
10,7.046218487394958,10,0.35,1.5,1,-0.7961687206833225,0.11,-0.8500747504260564,0.096
10,7.126050420168067,10,0.35,1.5,1,-0.7960736936473332,0.11,-0.8499683983193345,0.092
10,7.205882352941176,10,0.35,1.5,1,-0.7959809394396278,0.11,-0.8498647398722355,0.092
10,7.285714285714286,10,0.35,1.5,1,-0.7958905640686089,0.11,-0.8497637819772967,0.088
10,7.3655462184873945,10,0.35,1.5,1,-0.7958022954153542,0.1,-0.8496654427902042,0.08
10,7.4453781512605035,10,0.35,1.5,1,-0.7957161697163309,0.1,-0.8495694464412463,0.072
10,7.525210084033613,10,0.35,1.5,1,-0.7956321769690304,0.1,-0.8494758184536665,0.068
10,7.605042016806722,10,0.35,1.5,1,-0.7955500991362082,0.1,-0.8493844168947232,0.064
10,7.684873949579831,10,0.35,1.5,1,-0.7954700031932015,0.1,-0.8492951223483367,0.064
10,7.76470588235294,10,0.35,1.5,1,-0.795392896796246,0.09,-0.8492011257943922,0.064
10,7.84453781512605,10,0.35,1.5,1,-0.7953204549170649,0.09,-0.8491089414890599,0.06
10,7.924369747899159,10,0.35,1.5,1,-0.7952495204650484,0.09,-0.8490188415289991,0.06
10,8.004201680672267,10,0.35,1.5,1,-0.7951801163518598,0.09,-0.8489308470097064,0.056
10,8.084033613445378,10,0.35,1.5,1,-0.7951120577183767,0.09,-0.8488448846505219,0.052
10,8.163865546218487,10,0.35,1.5,1,-0.7950449812008726,0.09,-0.8487611261537207,0.052
10,8.243697478991596,10,0.35,1.5,1,-0.794979010705635,0.09,-0.8486791977851641,0.048
10,8.323529411764707,10,0.35,1.5,1,-0.7949145270154989,0.09,-0.8485990460991234,0.048
10,8.403361344537814,10,0.35,1.5,1,-0.7948514771723252,0.09,-0.8485206337748755,0.044
10,8.483193277310924,10,0.35,1.5,1,-0.7947896992533736,0.09,-0.8484438499372413,0.044
10,8.563025210084033,10,0.35,1.5,1,-0.7947292482844653,0.09,-0.8483689669377443,0.044
10,8.642857142857142,10,0.35,1.5,1,-0.7946697439980316,0.09,-0.8482959782649052,0.04
10,8.722689075630251,10,0.35,1.5,1,-0.7946115509043794,0.09,-0.8482244288295424,0.04
10,8.80252100840336,10,0.35,1.5,1,-0.7945545106843253,0.09,-0.8481543737632865,0.04
10,8.88235294117647,10,0.35,1.5,1,-0.7944985891340448,0.09,-0.8480857352756166,0.036
10,8.96218487394958,10,0.35,1.5,1,-0.7944437352300417,0.08,-0.8480183783649955,0.032
10,9.042016806722689,10,0.35,1.5,1,-0.7943816467924811,0.08,-0.8479484601587021,0.032
10,9.121848739495798,10,0.35,1.5,1,-0.7943207151841787,0.08,-0.8478798462514715,0.032
10,9.201680672268907,10,0.35,1.5,1,-0.7942592754210154,0.08,-0.8478115503076085,0.032
10,9.281512605042016,10,0.35,1.5,1,-0.7941969272428048,0.07,-0.8477434304404665,0.032
10,9.361344537815125,10,0.35,1.5,1,-0.7941359749036053,0.07,-0.8476766213254743,0.032
10,9.441176470588236,10,0.35,1.5,1,-0.7940763019394822,0.07,-0.8476110170806336,0.032
10,9.521008403361344,10,0.35,1.5,1,-0.7940173040915062,0.07,-0.8475465310594794,0.028
10,9.600840336134453,10,0.35,1.5,1,-0.793959550742573,0.07,-0.847483335212997,0.028
10,9.680672268907562,10,0.35,1.5,1,-0.793901696780382,0.06,-0.847421396897043,0.028
10,9.760504201680671,10,0.35,1.5,1,-0.7938451792089974,0.06,-0.8473605622106961,0.028
10,9.84033613445378,10,0.35,1.5,1,-0.7937894294897103,0.06,-0.8473006767055057,0.028
10,9.92016806722689,10,0.35,1.5,1,-0.7937346384305033,0.06,-0.8472419197444687,0.028
10,10.0,10,0.35,1.5,1,-0.7936807908613741,0.06,-0.8471841670357355,0.028
