seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.9629166666666668,20,0.05,0.5,1,-0.8683392916038133,0.03,-0.8058696388759985,0.04,0.002651566,0.0,0.0
20,1.0,20,0.05,0.5,1,-0.8684250457913055,0.03,-0.805583265229025,0.032,0.002651566,0.0,0.0
20,1.1,20,0.05,0.5,1,-0.8691430753407714,0.0,-0.8054341753733831,0.016,0.002651566,0.0,0.0
20,1.1487179487179489,20,0.05,0.5,1,-0.8694630964657066,0.0,-0.8053588148944343,0.008,0.002651566,0.0,0.0
20,1.1974358974358976,20,0.05,0.5,1,-0.8696326536998982,0.0,-0.8053887105802349,0.008,0.002651566,0.0,0.0
20,1.2461538461538462,20,0.05,0.5,1,-0.8701796147904085,0.0,-0.8059305375717941,0.008,0.002651566,0.0,0.0
20,1.294871794871795,20,0.05,0.5,1,-0.8705615737829183,0.0,-0.8065222367162612,0.008,0.002651566,0.0,0.0
20,1.3435897435897437,20,0.05,0.5,1,-0.8708854342505009,0.0,-0.807049783253751,0.004,0.002651566,0.0,0.0
20,1.3923076923076925,20,0.05,0.5,1,-0.8711789497909572,0.0,-0.8075365901315004,0.0,0.002651566,0.0,0.0
20,1.4410256410256412,20,0.05,0.5,1,-0.8714396662453555,0.0,-0.8079731419333176,0.0,0.002651566,0.0,0.0
20,1.4897435897435898,20,0.05,0.5,1,-0.8720724239266332,0.0,-0.8090388974737861,0.0,0.002651566,0.0,0.0
20,1.5384615384615385,20,0.05,0.5,1,-0.8741540232829454,0.0,-0.8125440282499381,0.0,0.002651566,0.0,0.0
20,1.5871794871794873,20,0.05,0.5,1,-0.8758629789579803,0.0,-0.8154247649074161,0.0,0.002651566,0.0,0.0
20,1.6358974358974359,20,0.05,0.5,1,-0.8769650587141399,0.0,-0.817892456263467,0.0,0.002651566,0.0,0.0
20,1.6846153846153848,20,0.05,0.5,1,-0.8636267821795143,0.0,-0.8131964217587332,0.0,0.002651566,0.0,0.0
20,1.7333333333333334,20,0.05,0.5,1,-0.85381423785391,0.0,-0.8095272066288324,0.0,0.002651566,0.0,0.0
20,1.7820512820512822,20,0.05,0.5,1,-0.845913494945971,0.0,-0.8102106046130827,0.0,0.002651566,0.0,0.0
20,1.830769230769231,20,0.05,0.5,1,-0.8363489786887102,0.0,-0.8193703757798261,0.0,0.002651566,0.0,0.0
20,1.8794871794871795,20,0.05,0.5,1,-0.8318987986475567,0.0,-0.8254965884960622,0.0,0.002651566,0.0,0.0
20,1.9282051282051285,20,0.05,0.5,1,-0.8290152085492832,0.0,-0.8299869104759398,0.0,0.002651566,0.0,0.0
20,1.976923076923077,20,0.05,0.5,1,-0.82712771491311,0.0,-0.8334925951132167,0.0,0.002651566,0.0,0.0
20,2.0256410256410255,20,0.05,0.5,1,-0.8280176960865336,0.0,-0.8364766353164899,0.0,0.002651566,0.0,0.0
20,2.0743589743589745,20,0.05,0.5,1,-0.8303259518459964,0.0,-0.8443736587115255,0.0,0.002651566,0.0,0.0
20,2.123076923076923,20,0.05,0.5,1,-0.83338475483107,0.0,-0.8531066308926863,0.0,0.002651566,0.0,0.0
20,2.171794871794872,20,0.05,0.5,1,-0.8362458138417526,0.0,-0.8590948095132364,0.0,0.002651566,0.0,0.0
20,2.2205128205128206,20,0.05,0.5,1,-0.83912259841294,0.0,-0.8630369574606751,0.0,0.002651566,0.0,0.0
20,2.269230769230769,20,0.05,0.5,1,-0.8420902731342517,0.0,-0.8657777245535637,0.0,0.002651566,0.0,0.0
20,2.317948717948718,20,0.05,0.5,1,-0.8446872967665504,0.0,-0.8689305633058851,0.0,0.002651566,0.0,0.0
20,2.3666666666666667,20,0.05,0.5,1,-0.8469736720874959,0.0,-0.8717937606475922,0.0,0.002651566,0.0,0.0
20,2.4153846153846157,20,0.05,0.5,1,-0.8495216027330349,0.0,-0.874302687487259,0.0,0.002651566,0.0,0.0
20,2.4641025641025642,20,0.05,0.5,1,-0.8526210400848265,0.0,-0.8764512630777848,0.0,0.002651566,0.0,0.0
20,2.5128205128205128,20,0.05,0.5,1,-0.8559054777251376,0.0,-0.8782535946971916,0.0,0.002651566,0.0,0.0
20,2.5615384615384613,20,0.05,0.5,1,-0.8594663099611637,0.0,-0.8797380515258603,0.0,0.002651566,0.0,0.0
20,2.6102564102564103,20,0.05,0.5,1,-0.8623789885692789,0.0,-0.8812471652956715,0.0,0.002651566,0.0,0.0
20,2.6589743589743593,20,0.05,0.5,1,-0.8646528796645544,0.0,-0.8824961692423701,0.0,0.002651566,0.0,0.0
20,2.707692307692308,20,0.05,0.5,1,-0.8665665286969124,0.0,-0.8836858259967268,0.0,0.002651566,0.0,0.0
20,2.7564102564102564,20,0.05,0.5,1,-0.8676316853619122,0.0,-0.8851278202073862,0.0,0.002651566,0.0,0.0
20,2.805128205128205,20,0.05,0.5,1,-0.8685482191912907,0.0,-0.8865004382129391,0.0,0.002651566,0.0,0.0
20,2.853846153846154,20,0.05,0.5,1,-0.8705228153454948,0.0,-0.8875179740289355,0.0,0.002651566,0.0,0.0
20,2.902564102564103,20,0.05,0.5,1,-0.8777544431744895,0.0,-0.8889265595098548,0.0,0.002651566,0.0,0.0
20,2.9512820512820515,20,0.05,0.5,1,-0.8832907494926622,0.0,-0.8900559563084856,0.0,0.002651566,0.0,0.0
20,3.0,20,0.05,0.5,1,-0.8876413537428672,0.0,-0.8908807722746326,0.0,0.002651566,0.0,0.0
