seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.3435897435897437,0,0.05,0.5,1,-0.8596320638270974,0.0,-0.8552934833015392,0.004,0.002323385,0.0,0.0
0,1.3923076923076925,0,0.05,0.5,1,-0.8588319561901565,0.0,-0.8555305447838839,0.004,0.002323385,0.0,0.0
0,1.4410256410256412,0,0.05,0.5,1,-0.8581356739116822,0.0,-0.8557467428148774,0.0,0.002323385,0.0,0.0
0,1.4897435897435898,0,0.05,0.5,1,-0.8575229345757401,0.0,-0.85594500493657,0.0,0.002323385,0.0,0.0
0,1.5384615384615385,0,0.05,0.5,1,-0.8573779455524131,0.0,-0.8558880866708407,0.0,0.002323385,0.0,0.0
0,1.5871794871794873,0,0.05,0.5,1,-0.8588503533787207,0.0,-0.8548651662348781,0.0,0.002323385,0.0,0.0
0,1.6358974358974359,0,0.05,0.5,1,-0.859594464932962,0.0,-0.8543510053289189,0.0,0.002323385,0.0,0.0
0,1.6846153846153848,0,0.05,0.5,1,-0.8624682016400581,0.0,-0.8539412074228514,0.0,0.002323385,0.0,0.0
0,1.7333333333333334,0,0.05,0.5,1,-0.8636052488146223,0.0,-0.8536950402009961,0.0,0.002323385,0.0,0.0
0,1.7820512820512822,0,0.05,0.5,1,-0.8645452178081396,0.0,-0.8534865082041718,0.0,0.002323385,0.0,0.0
0,1.830769230769231,0,0.05,0.5,1,-0.8662597356768633,0.0,-0.850942022514929,0.0,0.002323385,0.0,0.0
0,1.8794871794871795,0,0.05,0.5,1,-0.87093262430137,0.0,-0.8387985335597486,0.0,0.002323385,0.0,0.0
0,1.9282051282051285,0,0.05,0.5,1,-0.8737464732535313,0.0,-0.8296724350290924,0.0,0.002323385,0.0,0.0
0,1.976923076923077,0,0.05,0.5,1,-0.8758360988570789,0.0,-0.8228042672107625,0.0,0.002323385,0.0,0.0
0,2.0256410256410255,0,0.05,0.5,1,-0.8768519440220437,0.0,-0.8170143702453169,0.0,0.002323385,0.0,0.0
0,2.0743589743589745,0,0.05,0.5,1,-0.8784908913232152,0.0,-0.8106646263466759,0.0,0.002323385,0.0,0.0
0,2.123076923076923,0,0.05,0.5,1,-0.8806387486666671,0.0,-0.8040049758146344,0.0,0.002323385,0.0,0.0
0,2.171794871794872,0,0.05,0.5,1,-0.8825755920713029,0.0,-0.798474599097304,0.0,0.002323385,0.0,0.0
0,2.2205128205128206,0,0.05,0.5,1,-0.8836330008135661,0.0,-0.7945180089520721,0.0,0.002323385,0.0,0.0
0,2.269230769230769,0,0.05,0.5,1,-0.8836161108887326,0.0,-0.7921076323698362,0.0,0.002323385,0.0,0.0
0,2.317948717948718,0,0.05,0.5,1,-0.8836080227560917,0.0,-0.7902674823679522,0.0,0.002323385,0.0,0.0
0,2.3666666666666667,0,0.05,0.5,1,-0.8836193979569655,0.0,-0.7887667234539966,0.0,0.002323385,0.0,0.0
0,2.4153846153846157,0,0.05,0.5,1,-0.8836352041895751,0.0,-0.7874248721318504,0.0,0.002323385,0.0,0.0
0,2.4641025641025642,0,0.05,0.5,1,-0.8836550469904221,0.0,-0.7862148839232905,0.0,0.002323385,0.0,0.0
0,2.5128205128205128,0,0.05,0.5,1,-0.8836422017061278,0.0,-0.7851230929896461,0.0,0.002323385,0.0,0.0
0,2.5615384615384613,0,0.05,0.5,1,-0.8841305845707698,0.0,-0.7846473644928356,0.0,0.002323385,0.0,0.0
0,2.6102564102564103,0,0.05,0.5,1,-0.8845089125151615,0.0,-0.7844336414457641,0.0,0.002323385,0.0,0.0
0,2.6589743589743593,0,0.05,0.5,1,-0.8844629248000365,0.0,-0.7844209501141518,0.0,0.002323385,0.0,0.0
0,2.707692307692308,0,0.05,0.5,1,-0.8844190748530891,0.0,-0.784425473415856,0.0,0.002323385,0.0,0.0
0,2.7564102564102564,0,0.05,0.5,1,-0.8843785888953504,0.0,-0.7844458750750553,0.0,0.002323385,0.0,0.0
0,2.805128205128205,0,0.05,0.5,1,-0.8843403278481645,0.0,-0.7844785406534791,0.0,0.002323385,0.0,0.0
0,2.853846153846154,0,0.05,0.5,1,-0.8843049570043019,0.0,-0.7845207233919116,0.0,0.002323385,0.0,0.0
0,2.902564102564103,0,0.05,0.5,1,-0.8848006571362796,0.0,-0.784587146627894,0.0,0.002323385,0.0,0.0
0,2.9512820512820515,0,0.05,0.5,1,-0.8853126675725946,0.0,-0.7846590318481191,0.0,0.002323385,0.0,0.0
0,3.0,0,0.05,0.5,1,-0.8857837388271469,0.0,-0.7847358551019474,0.0,0.002323385,0.0,0.0
