seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0076923076923077,90,0.35,1.2,1,-0.8191082515386375,0.0075,-0.8333242875422683,0.002
90,2.1589743589743593,90,0.35,1.2,1,-0.8163107040733324,0.0075,-0.8268755740633501,0.001
90,2.3102564102564105,90,0.35,1.2,1,-0.8141820488455886,0.005,-0.8220126610308958,0.001
90,2.4615384615384617,90,0.35,1.2,1,-0.8120818114328955,0.0025,-0.817917800544086,0.0
90,2.6128205128205133,90,0.35,1.2,1,-0.8101996682543969,0.0025,-0.814766234223554,0.0
90,2.7641025641025645,90,0.35,1.2,1,-0.808603824943848,0.0,-0.8121981843624531,0.0
90,2.9153846153846157,90,0.35,1.2,1,-0.8073575571778471,0.0,-0.8100144670483371,0.0
90,3.066666666666667,90,0.35,1.2,1,-0.8062301024757549,0.0,-0.8080464968233555,0.0
90,3.2179487179487185,90,0.35,1.2,1,-0.805065994601246,0.0,-0.8061956493512036,0.0
90,3.3692307692307697,90,0.35,1.2,1,-0.8039740635346517,0.0,-0.8044717116285752,0.0
90,3.520512820512821,90,0.35,1.2,1,-0.802613668366945,0.0,-0.8027869533843477,0.0
90,3.671794871794872,90,0.35,1.2,1,-0.8013024285749073,0.0,-0.801126595680188,0.0
90,3.8230769230769233,90,0.35,1.2,1,-0.8000356451084292,0.0,-0.7994682374224681,0.0
90,3.974358974358975,90,0.35,1.2,1,-0.7985363414319829,0.0,-0.7976772219137392,0.0
90,4.125641025641026,90,0.35,1.2,1,-0.797057018199354,0.0,-0.7960071632393056,0.0
90,4.276923076923078,90,0.35,1.2,1,-0.7957001681749105,0.0,-0.7944840962367332,0.0
90,4.4282051282051285,90,0.35,1.2,1,-0.794429246327481,0.0,-0.7930757149200447,0.0
90,4.57948717948718,90,0.35,1.2,1,-0.7928637033118039,0.0,-0.7911861787786143,0.0
90,4.730769230769232,90,0.35,1.2,1,-0.7913537292477304,0.0,-0.7893969092218842,0.0
90,4.8820512820512825,90,0.35,1.2,1,-0.789944880786643,0.0,-0.7877380385871658,0.0
90,5.033333333333333,90,0.35,1.2,1,-0.7886759253707027,0.0,-0.7861838077067099,0.0
90,5.184615384615386,90,0.35,1.2,1,-0.7874716640885646,0.0,-0.7847421512699776,0.0
90,5.3358974358974365,90,0.35,1.2,1,-0.7865098902695504,0.0,-0.7837014231349617,0.0
90,5.487179487179487,90,0.35,1.2,1,-0.7856648476179615,0.0,-0.7827978886182227,0.0
90,5.63846153846154,90,0.35,1.2,1,-0.7848834493403704,0.0,-0.7819662839808676,0.0
90,5.7897435897435905,90,0.35,1.2,1,-0.78415016858002,0.0,-0.7811861850149937,0.0
90,5.941025641025641,90,0.35,1.2,1,-0.7834607194523753,0.0,-0.7804526647182676,0.0
90,6.092307692307694,90,0.35,1.2,1,-0.7828109634771399,0.0,-0.7797615478805733,0.0
90,6.2435897435897445,90,0.35,1.2,1,-0.7821974932622615,0.0,-0.7791089132872167,0.0
90,6.394871794871795,90,0.35,1.2,1,-0.7816172927584526,0.0,-0.778491718544694,0.0
90,6.546153846153846,90,0.35,1.2,1,-0.7810668036460571,0.0,-0.7779061360437933,0.0
90,6.6974358974358985,90,0.35,1.2,1,-0.7805279724252548,0.0,-0.7773307723540651,0.0
90,6.848717948717949,90,0.35,1.2,1,-0.780015917307002,0.0,-0.7767840765988524,0.0
90,7.0,90,0.35,1.2,1,-0.7795343074355736,0.0,-0.7763034689521463,0.0
