seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7641025641025645,50,0.35,1.2,1,-0.8093376093545892,0.0,-0.8188518758044714,0.0
50,2.9153846153846157,50,0.35,1.2,1,-0.8063690291168137,0.0,-0.8146493819824118,0.0
50,3.066666666666667,50,0.35,1.2,1,-0.8025628079877251,0.0,-0.8095068364952966,0.0
50,3.2179487179487185,50,0.35,1.2,1,-0.797008472808776,0.0,-0.8048424241912678,0.0
50,3.3692307692307697,50,0.35,1.2,1,-0.7925540392472391,0.0,-0.7997035643249152,0.0
50,3.520512820512821,50,0.35,1.2,1,-0.7887835951022921,0.0,-0.7946420456972995,0.0
50,3.671794871794872,50,0.35,1.2,1,-0.7863072981903377,0.0,-0.7903435121930796,0.0
50,3.8230769230769233,50,0.35,1.2,1,-0.7837492806391029,0.0,-0.7866464569427054,0.0
50,3.974358974358975,50,0.35,1.2,1,-0.7803021026594388,0.0,-0.7836950783258141,0.0
50,4.125641025641026,50,0.35,1.2,1,-0.7769109017615441,0.0,-0.7810757173471962,0.0
50,4.276923076923078,50,0.35,1.2,1,-0.7737385398059078,0.0,-0.7779157982183651,0.0
50,4.4282051282051285,50,0.35,1.2,1,-0.7707968151472122,0.0,-0.7749100283569725,0.0
50,4.57948717948718,50,0.35,1.2,1,-0.7682094083995665,0.0,-0.7720687389283144,0.0
50,4.730769230769232,50,0.35,1.2,1,-0.7659043289212198,0.0,-0.7695429899239419,0.0
50,4.8820512820512825,50,0.35,1.2,1,-0.7644418483978095,0.0,-0.7683132861996923,0.0
50,5.033333333333333,50,0.35,1.2,1,-0.7634388141757492,0.0,-0.7679877379549435,0.0
50,5.184615384615386,50,0.35,1.2,1,-0.7628223775270888,0.0,-0.7679233630028045,0.0
50,5.3358974358974365,50,0.35,1.2,1,-0.762362072270899,0.0,-0.7679554705564657,0.0
50,5.487179487179487,50,0.35,1.2,1,-0.7619291958251176,0.0,-0.7679847325401266,0.0
50,5.63846153846154,50,0.35,1.2,1,-0.7615483506234854,0.0,-0.7680180243316236,0.0
50,5.7897435897435905,50,0.35,1.2,1,-0.7612514051602058,0.0,-0.7680636879961541,0.0
50,5.941025641025641,50,0.35,1.2,1,-0.7609756536217529,0.0,-0.7681021638145741,0.0
50,6.092307692307694,50,0.35,1.2,1,-0.7607264892841101,0.0,-0.7681281244796865,0.0
50,6.2435897435897445,50,0.35,1.2,1,-0.7604722007106501,0.0,-0.768120777016043,0.0
50,6.394871794871795,50,0.35,1.2,1,-0.7602239784578111,0.0,-0.7681026637523292,0.0
50,6.546153846153846,50,0.35,1.2,1,-0.7599880824882191,0.0,-0.7680854077888349,0.0
50,6.6974358974358985,50,0.35,1.2,1,-0.7597631591672854,0.0,-0.7680687723153176,0.0
50,6.848717948717949,50,0.35,1.2,1,-0.7595488835331288,0.0,-0.7680532707930748,0.0
50,7.0,50,0.35,1.2,1,-0.7593633267760964,0.0,-0.7680532964462651,0.0
