seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.15,2.5,1.5,-0.12356808685783895,0.345,-0.18654220698263654,0.398,0.00036952,0.0,0.0,-0.748512875040491,-0.7574851384232859,-0.9009715483785786,-0.8931251698167124,0.21066535601344097,0.1604842071860835
30,0.061054022965853265,30,0.15,2.5,1.5,-0.18311209197738293,0.295,-0.2609409092516527,0.348,0.00036952,0.0,0.0,-0.733060733053373,-0.7415036527982752,-0.8855754439823363,-0.8906915074174301,0.1745132298889179,0.08555518367346239
30,0.1,30,0.15,2.5,1.5,-0.3484159687564507,0.24,-0.4242092393877369,0.282,0.00036952,0.0,0.0,-0.7116960831619045,-0.7197132706769708,-0.8790823086060812,-0.9003357983199974,0.11533118637224597,-0.12503710059830223
30,0.11,30,0.15,2.5,1.5,-0.4019381060969752,0.235,-0.4414064800347785,0.258,0.00036952,0.0,0.0,-0.7065983289464106,-0.7145796131261201,-0.880495945154987,-0.9013322352132227,0.09718481918603453,-0.13308116551732532
30,0.1568421052631579,30,0.15,2.5,1.5,-0.4892351537264108,0.19,-0.5066436010571488,0.206,0.00036952,0.0,0.0,-0.6859673563592136,-0.6940554940937028,-0.8814809521997722,-0.9011538633316813,-0.014182000388634413,-0.23773483363854728
30,0.2036842105263158,30,0.15,2.5,1.5,-0.514693356787491,0.18,-0.5100199196041787,0.176,0.00036952,0.0,0.0,-0.6682098421541985,-0.6765177878490897,-0.8818475550162711,-0.8968948783980164,-0.12629895483661124,-0.2845110411415319
30,0.25052631578947365,30,0.15,2.5,1.5,-0.580120798856223,0.14,-0.562660849683283,0.156,0.00036952,0.0,0.0,-0.6538961277987759,-0.6618904789265794,-0.879536756451614,-0.890292938595937,-0.233750176533754,-0.33184876922614154
30,0.29736842105263156,30,0.15,2.5,1.5,-0.6378194870423929,0.12,-0.6206222795188386,0.112,0.00036952,0.0,0.0,-0.6419824975910755,-0.6492447143044517,-0.8752958282120309,-0.882779627989595,-0.3767825720289728,-0.39186850407578927
30,0.34421052631578947,30,0.15,2.5,1.5,-0.7042478308217465,0.08,-0.6722638781747847,0.086,0.00036952,0.0,0.0,-0.631955542699518,-0.6385800114516176,-0.8827082212442393,-0.879820946269376,-0.5490384046666136,-0.49354114578515057
30,0.3910526315789473,30,0.15,2.5,1.5,-0.7298966512164088,0.07,-0.7063271775818587,0.066,0.00036952,0.0,0.0,-0.6230625336995278,-0.6292247436894273,-0.8801747022974383,-0.8762596777710948,-0.5981448566842762,-0.5381636269669383
30,0.4378947368421052,30,0.15,2.5,1.5,-0.7337576157831601,0.05,-0.7213042130471023,0.056,0.00036952,0.0,0.0,-0.615056908134062,-0.6209669295485557,-0.8775886289147781,-0.8733434151815904,-0.6219649492805721,-0.5590207268868125
30,0.48473684210526313,30,0.15,2.5,1.5,-0.7446834976215675,0.045,-0.7352030030732339,0.052,0.00036952,0.0,0.0,-0.6075561825000168,-0.6132812509990404,-0.8762325018454744,-0.8716029651602272,-0.639125899844042,-0.5708992202164653
30,0.531578947368421,30,0.15,2.5,1.5,-0.7562387675141813,0.035,-0.7364472735632659,0.048,0.00036952,0.0,0.0,-0.6004090438167476,-0.6059707295812075,-0.8745715070250674,-0.8703933039319278,-0.6483299917171015,-0.578990703654306
30,0.578421052631579,30,0.15,2.5,1.5,-0.7643847548961171,0.03,-0.7369987222801271,0.046,0.00036952,0.0,0.0,-0.5934895634472265,-0.5988980710877908,-0.8735246037233171,-0.8696340887863062,-0.6542332221777434,-0.584666762103353
30,0.6252631578947369,30,0.15,2.5,1.5,-0.7697825408815782,0.03,-0.7383658918252115,0.046,0.00036952,0.0,0.0,-0.5867193028243769,-0.591981977161799,-0.8727080744360793,-0.8687952119502085,-0.6583874041831826,-0.5893400467953025
30,0.6721052631578947,30,0.15,2.5,1.5,-0.7709296535468602,0.02,-0.7528093747327048,0.024,0.00036952,0.0,0.0,-0.580203525876984,-0.5853463022682388,-0.8699450243534667,-0.8697800954917244,-0.6765568467403702,-0.6370872053532138
30,0.7189473684210526,30,0.15,2.5,1.5,-0.7747003993727068,0.02,-0.7686087965481044,0.02,0.00036952,0.0,0.0,-0.5741138948297922,-0.5791438554910731,-0.8685022003252834,-0.8701264914673896,-0.6790233365201633,-0.6488497795526298
30,0.7657894736842105,30,0.15,2.5,1.5,-0.7785615076664417,0.02,-0.7730348765594689,0.016,0.00036952,0.0,0.0,-0.5681825971478568,-0.5731076805929438,-0.8677964837844229,-0.8699777435842261,-0.6807060193098746,-0.6504686668514921
30,0.8126315789473684,30,0.15,2.5,1.5,-0.7818326403725366,0.015,-0.7753779840825081,0.016,0.00036952,0.0,0.0,-0.5623411571472233,-0.5671671143346282,-0.8673222923626401,-0.8697808237280301,-0.6819918663677677,-0.6517040108574601
30,0.8594736842105263,30,0.15,2.5,1.5,-0.7817935884498608,0.015,-0.7768983257927525,0.016,0.00036952,0.0,0.0,-0.5565645512668074,-0.561296091010859,-0.8669642585277474,-0.8696094980423948,-0.6836894381424743,-0.6530311453385851
30,0.9063157894736842,30,0.15,2.5,1.5,-0.7855542389905698,0.015,-0.777366039486886,0.016,0.00036952,0.0,0.0,-0.5508400269649489,-0.5554813824440964,-0.8666787074833138,-0.8694548048028876,-0.6851959333641281,-0.6541565431941044
30,0.9531578947368421,30,0.15,2.5,1.5,-0.7884691188010297,0.015,-0.7781902371292595,0.016,0.00036952,0.0,0.0,-0.5451563539875636,-0.5497107766985185,-0.8664380319287841,-0.8693122227769352,-0.6864380400613707,-0.6551070348554466
30,1.0,30,0.15,2.5,1.5,-0.7884459243471591,0.015,-0.7789283434876405,0.016,0.00036952,0.0,0.0,-0.539506752009098,-0.5439767033179105,-0.8662278755176763,-0.8691800781144405,-0.6873987254335737,-0.6559218132880454
30,1.1,30,0.15,2.5,1.5,-0.7884030652494292,0.015,-0.7810834695847504,0.016,0.00036952,0.0,0.0,-0.5275355016627783,-0.5318314181993817,-0.8658478955456801,-0.868947847458581,-0.6892341459960973,-0.6576127805880778
30,1.1827586206896552,30,0.15,2.5,1.5,-0.7899221625125926,0.015,-0.7820012868442727,0.016,0.00036952,0.0,0.0,-0.5177018877964285,-0.5218593738447687,-0.8655839639074501,-0.8687946984547689,-0.6905652724545097,-0.6588830873658855
30,1.2655172413793103,30,0.15,2.5,1.5,-0.7951890097916836,0.01,-0.7829094164193663,0.016,0.00036952,0.0,0.0,-0.5079207642367396,-0.5119429266648504,-0.8653327842880859,-0.8686125604518231,-0.6915737719811353,-0.6599716941323672
30,1.3482758620689657,30,0.15,2.5,1.5,-0.7951686710820114,0.01,-0.7827576310248382,0.014,0.00036952,0.0,0.0,-0.49820669534408923,-0.5020908993035174,-0.8648825179909747,-0.8681922694540913,-0.6922110552686054,-0.6613934355665975
30,1.4310344827586208,30,0.15,2.5,1.5,-0.7951508057631653,0.01,-0.7839450346460315,0.014,0.00036952,0.0,0.0,-0.4885728667012138,-0.4923182139165386,-0.864259392442112,-0.8674621646698761,-0.6945632110632575,-0.6650840595879188
30,1.513793103448276,30,0.15,2.5,1.5,-0.7951348992885876,0.01,-0.7850722477547682,0.014,0.00036952,0.0,0.0,-0.47903197830599836,-0.4826434277969625,-0.8635939742881871,-0.8667442245961097,-0.6962452966657648,-0.6691076541505376
30,1.5965517241379312,30,0.15,2.5,1.5,-0.7951206462400844,0.01,-0.7853828473703599,0.014,0.00036952,0.0,0.0,-0.469575703082611,-0.47305929450358125,-0.8628666333934548,-0.8661232240174727,-0.6961067563608904,-0.6730091545148378
30,1.6793103448275863,30,0.15,2.5,1.5,-0.7951077985182254,0.01,-0.78539256763327,0.014,0.00036952,0.0,0.0,-0.46019030995169996,-0.4635510081819871,-0.8622641271072808,-0.8656244019308754,-0.6960369168571677,-0.6761454871068433
30,1.7620689655172415,30,0.15,2.5,1.5,-0.7950961598521417,0.01,-0.785401379499014,0.014,0.00036952,0.0,0.0,-0.4508635901972599,-0.4541049858290284,-0.8617498396408148,-0.8652047333226469,-0.6960094798416759,-0.6787650050941149
30,1.8448275862068966,30,0.15,2.5,1.5,-0.7951577594586188,0.01,-0.7863281041798013,0.012,0.00036952,0.0,0.0,-0.44158506638104583,-0.44470992788730623,-0.8613001728808086,-0.8648395738385789,-0.6959937407197114,-0.6809294074345155
30,1.9275862068965517,30,0.15,2.5,1.5,-0.795146444266618,0.01,-0.7854168584329891,0.008,0.00036952,0.0,0.0,-0.43234703517939044,-0.43535755760941924,-0.8609039453380197,-0.8645187100765666,-0.6959356436944346,-0.6825764751767623
30,2.010344827586207,30,0.15,2.5,1.5,-0.7950670006030178,0.01,-0.7854235861765173,0.008,0.00036952,0.0,0.0,-0.4231454768350963,-0.4260432188095349,-0.8604639919907229,-0.8641952584873136,-0.6958582813791601,-0.683993969703292
30,2.093103448275862,30,0.15,2.5,1.5,-0.79505881952649,0.01,-0.7837265884125121,0.008,0.00036952,0.0,0.0,-0.4139782136307193,-0.41676415969657565,-0.8600626646243476,-0.8639062463370856,-0.6957140575322003,-0.6852137335653992
30,2.1758620689655173,30,0.15,2.5,1.5,-0.7950512612908607,0.01,-0.7817937597224355,0.008,0.00036952,0.0,0.0,-0.4048406201113694,-0.4075155769379177,-0.8596966464881391,-0.8636416309920062,-0.6955837021713615,-0.6862909928687028
30,2.2586206896551726,30,0.15,2.5,1.5,-0.7950442573008419,0.01,-0.7817774845670873,0.006,0.00036952,0.0,0.0,-0.39572893688053234,-0.39829357890454403,-0.8593597586521703,-0.8633873542644853,-0.6954626405375529,-0.6872590125550619
30,2.341379310344828,30,0.15,2.5,1.5,-0.7950377489360775,0.01,-0.780352969251003,0.006,0.00036952,0.0,0.0,-0.38664557840346625,-0.3891008996314415,-0.8589318053753593,-0.8629887239703019,-0.6955560454005347,-0.689129689401795
30,2.424137931034483,30,0.15,2.5,1.5,-0.794531234779069,0.01,-0.7801756964417021,0.004,0.00036952,0.0,0.0,-0.3775956908408807,-0.3799431734907073,-0.8584612034934109,-0.8625159619035361,-0.6955985053575695,-0.6908137256209893
30,2.5068965517241377,30,0.15,2.5,1.5,-0.7920808536696387,0.01,-0.7800169916202632,0.004,0.00036952,0.005,0.004,-0.36857768129677637,-0.3708184341950564,-0.8580597148272114,-0.8620827758204398,-0.6955302310939695,-0.6923175763622187
30,2.589655172413793,30,0.15,2.5,1.5,-0.7895315354038037,0.01,-0.7798747548905938,0.002,0.00036952,0.015,0.012,-0.3595895979415755,-0.3617242872479501,-0.8576917472472328,-0.8616831942061806,-0.6954505218082345,-0.693673005794523
30,2.6724137931034484,30,0.15,2.5,1.5,-0.7881515498607174,0.01,-0.7797455948672667,0.002,0.00036952,0.015,0.02,-0.3506280414512417,-0.3526572196033823,-0.857354973070635,-0.8613164703534658,-0.6953755792937484,-0.6949008984899399
30,2.7551724137931037,30,0.15,2.5,1.5,-0.7881462687900178,0.01,-0.7796278750007234,0.002,0.00036952,0.025,0.028,-0.34169085274373645,-0.34361505123373726,-0.8569985808681568,-0.860923622157255,-0.6952554457385077,-0.6960207888805903
30,2.8379310344827586,30,0.15,2.5,1.5,-0.7881412870445734,0.005,-0.7795200529289594,0.0,0.00036952,0.03,0.032,-0.3327832783580362,-0.33460403587793525,-0.8565812520622583,-0.8604576084443792,-0.6950230196542178,-0.6970469135243973
30,2.920689655172414,30,0.15,2.5,1.5,-0.7881365759493875,0.0,-0.7792005743113436,0.0,0.00036952,0.04,0.04,-0.32390505216869037,-0.32562357777131706,-0.8561803808326541,-0.8600234939539501,-0.6948202930163901,-0.6979765639207621
30,3.003448275862069,30,0.15,2.5,1.5,-0.7881320413305739,0.0,-0.7793292039326016,0.0,0.00036952,0.04,0.044,-0.3150534985441659,-0.31667049227800254,-0.855779582524231,-0.8596196275829523,-0.6946902273274231,-0.698775355816644
30,3.086206896551724,30,0.15,2.5,1.5,-0.7883116704181798,0.0,-0.7792442334430014,0.0,0.00036952,0.04,0.048,-0.30623705798040596,-0.307748380006833,-0.8553616337973786,-0.859267283099086,-0.6948129912420954,-0.6995118814284401
30,3.1689655172413795,30,0.15,2.5,1.5,-0.7881238875287544,0.0,-0.7790462612510137,0.0,0.00036952,0.04,0.052,-0.2974514332482211,-0.2988536110859477,-0.8549938811825839,-0.8589480364196193,-0.6946262978078617,-0.7001949020598554
30,3.2517241379310344,30,0.15,2.5,1.5,-0.7881201563070691,0.0,-0.7786017042992837,0.0,0.00036952,0.04,0.062,-0.28869299182943636,-0.28998311447050684,-0.8546552609660409,-0.8586516724084257,-0.6943912148247431,-0.7008272716936549
30,3.3344827586206898,30,0.15,2.5,1.5,-0.7881165905489238,0.0,-0.7781797414027702,0.0,0.00036952,0.055,0.064,-0.27995881028225056,-0.2811343701317832,-0.8543419628200196,-0.8583744870898999,-0.6941796851179387,-0.7014192611474197
30,3.417241379310345,30,0.15,2.5,1.5,-0.7881131693878483,0.0,-0.7777785154911836,0.0,0.00036952,0.07,0.068,-0.2712464670350066,-0.272305301168971,-0.8540528716856883,-0.8581134554487226,-0.6939890526589371,-0.701933081634212
30,3.5,30,0.15,2.5,1.5,-0.7881098776711793,0.0,-0.7773968360814114,0.0,0.00036952,0.075,0.07,-0.26255387108593076,-0.2634940906408822,-0.8537829358813005,-0.8578683271466384,-0.6938153448640697,-0.7024071415361149
