seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.15,2.5,1.5,-0.47621380723105583,0.195,-0.5458874543613665,0.178,0.000459141,0.0,0.0,-0.7282138863980805,-0.7222112323481135,-0.8484355046007493,-0.8813329853625667,0.06213682363890653,-0.1180965930339203
10,0.25052631578947365,10,0.15,2.5,1.5,-0.5143235003776634,0.155,-0.6279148198522372,0.138,0.000459141,0.0,0.0,-0.7120786531636031,-0.706378639529014,-0.847825679508658,-0.8778921966279302,0.05386091721659001,-0.17488280662280126
10,0.29736842105263156,10,0.15,2.5,1.5,-0.5197856751063371,0.14,-0.6517101493320361,0.118,0.000459141,0.0,0.0,-0.6972689571682479,-0.6919360471883921,-0.849053417926688,-0.8758974516494946,0.045684994606171335,-0.19661275959269242
10,0.34421052631578947,10,0.15,2.5,1.5,-0.606306794478234,0.11,-0.6975934974350559,0.106,0.000459141,0.0,0.0,-0.6839333929665691,-0.6790241137018125,-0.8451056777154556,-0.8701944271731619,-0.15881851675666897,-0.34508490758217264
10,0.3910526315789473,10,0.15,2.5,1.5,-0.6185603562005672,0.105,-0.705082783949073,0.096,0.000459141,0.0,0.0,-0.6730251886341087,-0.6684122056212509,-0.8423766919098915,-0.8676570892229133,-0.24939149819573392,-0.4084182584331112
10,0.4378947368421052,10,0.15,2.5,1.5,-0.6895020326592123,0.09,-0.7162928327599154,0.084,0.000459141,0.0,0.0,-0.6631503876924433,-0.6587709746415935,-0.8436007008149389,-0.8658640180291108,-0.3416920926846791,-0.4766075945853553
10,0.48473684210526313,10,0.15,2.5,1.5,-0.7016752466325806,0.08,-0.7347247366430181,0.074,0.000459141,0.0,0.0,-0.6543058625522106,-0.650103145978444,-0.8428940665510092,-0.8640331950751574,-0.37258582581274413,-0.503575716676436
10,0.531578947368421,10,0.15,2.5,1.5,-0.7453252446100607,0.055,-0.7519915258064003,0.054,0.000459141,0.0,0.0,-0.646153530837481,-0.642095110038501,-0.8419086185102939,-0.859409853482094,-0.39768244419193866,-0.5311510866248075
10,0.578421052631579,10,0.15,2.5,1.5,-0.7619280417515113,0.055,-0.7651548540532206,0.054,0.000459141,0.0,0.0,-0.638599014636768,-0.6346604965258185,-0.8405285600585586,-0.856627008115274,-0.3883183386678247,-0.5355662735527307
10,0.6252631578947369,10,0.15,2.5,1.5,-0.7625865285540707,0.055,-0.7683635636225516,0.052,0.000459141,0.0,0.0,-0.6313732847143154,-0.6275472219437824,-0.8386833797859172,-0.8546151776407253,-0.3807367310263243,-0.5366391652645169
10,0.6721052631578947,10,0.15,2.5,1.5,-0.7631516516973522,0.055,-0.7712612069880589,0.05,0.000459141,0.0,0.0,-0.6243677646894777,-0.620646940009474,-0.8373613744152109,-0.8532501801909324,-0.37336955255540394,-0.5361654498083812
10,0.7189473684210526,10,0.15,2.5,1.5,-0.7636374675289351,0.05,-0.7743040594943966,0.046,0.000459141,0.0,0.0,-0.6175481528763804,-0.6139396202252171,-0.8360528986082975,-0.8524740372930432,-0.36669049004256143,-0.5448800517000723
10,0.7657894736842105,10,0.15,2.5,1.5,-0.7640672017972832,0.05,-0.774080033428566,0.04,0.000459141,0.0,0.0,-0.6108910936283664,-0.6074057298904009,-0.8350247015253082,-0.8517903343424946,-0.36114287148241264,-0.5483757750697144
10,0.8126315789473684,10,0.15,2.5,1.5,-0.7644424517627509,0.05,-0.7745999778810504,0.038,0.000459141,0.0,0.0,-0.6043467028996191,-0.6009904394707359,-0.8341802719304533,-0.851200160229491,-0.3564453110101308,-0.549901781399425
10,0.8594736842105263,10,0.15,2.5,1.5,-0.76477557423921,0.045,-0.7752962969450103,0.038,0.000459141,0.0,0.0,-0.597886749590823,-0.59466317264196,-0.8334260261568939,-0.8506604433990631,-0.35240843093076524,-0.5504976543563064
10,0.9063157894736842,10,0.15,2.5,1.5,-0.7650734444679501,0.04,-0.7759315702037746,0.038,0.000459141,0.0,0.0,-0.5914941434774801,-0.5884055036038223,-0.8327616703188618,-0.8501806739220283,-0.3488928969874574,-0.5502476894812318
10,0.9531578947368421,10,0.15,2.5,1.5,-0.7653419418271811,0.04,-0.7796567472173563,0.038,0.000459141,0.0,0.0,-0.5851590197054786,-0.5822064936526028,-0.8322640710256048,-0.8497844374126988,-0.3485870436246547,-0.5506217496501805
10,1.0,10,0.15,2.5,1.5,-0.7655852802301006,0.04,-0.7796964433452223,0.036,0.000459141,0.0,0.0,-0.5788967821217978,-0.5760795732958301,-0.8318591202116472,-0.8493655637940328,-0.35127400256582175,-0.5514833171438278
10,1.1,10,0.15,2.5,1.5,-0.7660350134439496,0.04,-0.7797720992084595,0.034,0.000459141,0.0,0.0,-0.5658401473637137,-0.5633106880305658,-0.8328759646220657,-0.8495250119823253,-0.39275227575394733,-0.5722571635047307
10,1.1827586206896552,10,0.15,2.5,1.5,-0.7663489809504114,0.04,-0.7798243887686354,0.032,0.000459141,0.0,0.0,-0.5554898986244652,-0.5531881835191211,-0.8340073444423132,-0.849840471490439,-0.42931598808854465,-0.5909021252098472
10,1.2655172413793103,10,0.15,2.5,1.5,-0.7647499362754542,0.04,-0.7916047639507917,0.028,0.000459141,0.0,0.0,-0.5454620424131525,-0.5433752470696454,-0.8375016697983462,-0.8518140264306726,-0.49701618369624695,-0.6253437828829382
10,1.3482758620689657,10,0.15,2.5,1.5,-0.7618240506545105,0.03,-0.7869890332016637,0.018,0.000459141,0.0,0.0,-0.5357642386028797,-0.5338674352392029,-0.8399492469719335,-0.8532354850571479,-0.5473467294892774,-0.6495655251949963
10,1.4310344827586208,10,0.15,2.5,1.5,-0.7671024097740992,0.025,-0.7812554626635371,0.016,0.000459141,0.0,0.0,-0.526349485054053,-0.5246130006194878,-0.842420135495378,-0.8546211417349012,-0.5952940778702386,-0.6741617535699524
10,1.513793103448276,10,0.15,2.5,1.5,-0.7700211125703325,0.015,-0.7847110817660841,0.012,0.000459141,0.0,0.0,-0.5171767466009647,-0.5155771388928251,-0.8435448571130507,-0.8550086811413375,-0.623170313136415,-0.6882944056253283
10,1.5965517241379312,10,0.15,2.5,1.5,-0.7699653459970612,0.015,-0.7808393093554746,0.01,0.000459141,0.0,0.0,-0.5082429757564622,-0.5067594120675807,-0.8434949133142947,-0.8546374260589492,-0.6356056190308048,-0.6930716229982417
10,1.6793103448275863,10,0.15,2.5,1.5,-0.7619779689671328,0.015,-0.7781395367419781,0.008,0.000459141,0.0,0.0,-0.4994798934320484,-0.4980989681326068,-0.8432279002789634,-0.8541775687539239,-0.642721386032924,-0.6950712858163642
10,1.7620689655172415,10,0.15,2.5,1.5,-0.7624951247262166,0.015,-0.7779989302576893,0.008,0.000459141,0.0,0.0,-0.490847648145368,-0.48955937174031,-0.8429889832732269,-0.8537982127021667,-0.6469356274695932,-0.6962643017294643
10,1.8448275862068966,10,0.15,2.5,1.5,-0.7629620442683015,0.015,-0.778083415912266,0.006,0.000459141,0.0,0.0,-0.4823145768070102,-0.48111171418437126,-0.8427627428513567,-0.8534731472040815,-0.6494840735466051,-0.6968004874075561
10,1.9275862068965517,10,0.15,2.5,1.5,-0.7633879121291606,0.015,-0.7769799304363514,0.006,0.000459141,0.0,0.0,-0.47385360340194616,-0.4727313273769291,-0.8425403355858556,-0.8531855136560671,-0.6509427163739334,-0.6967439099455659
10,2.010344827586207,10,0.15,2.5,1.5,-0.763776586737739,0.01,-0.7747498916863949,0.006,0.000459141,0.0,0.0,-0.46545067972362447,-0.4644054424047933,-0.8423258047574574,-0.8529077085725462,-0.6521304518295215,-0.6965055391381932
10,2.093103448275862,10,0.15,2.5,1.5,-0.7641328793605296,0.01,-0.7738356467547222,0.006,0.000459141,0.0,0.0,-0.4570968036729673,-0.45612578942824417,-0.8421322908213327,-0.8526598089748992,-0.6531179926743057,-0.6961695018927146
10,2.1758620689655173,10,0.15,2.5,1.5,-0.7644229265478502,0.0,-0.7726059082071286,0.004,0.000459141,0.0,0.002,-0.44878457953087275,-0.44788545193907553,-0.8419562644534142,-0.8524366070376018,-0.6539494074702353,-0.6957290958021276
10,2.2586206896551726,10,0.15,2.5,1.5,-0.7617155874872552,0.0,-0.773562827576173,0.004,0.000459141,0.0,0.002,-0.4405129739809231,-0.43968266460298594,-0.8417337138376745,-0.852188737417354,-0.656066089767293,-0.6962757976882776
10,2.341379310344828,10,0.15,2.5,1.5,-0.7592468031585939,0.0,-0.7727810393634901,0.004,0.000459141,0.0,0.002,-0.43230211014768266,-0.4315344263817298,-0.8415202100913766,-0.8519180460743294,-0.6596449664170557,-0.697932818710032
10,2.424137931034483,10,0.15,2.5,1.5,-0.756984813752468,0.0,-0.7720538781322984,0.004,0.000459141,0.0,0.004,-0.4241463397846601,-0.4234356845090382,-0.8413206195666807,-0.8516663032642797,-0.6625172056256206,-0.699208412538512
10,2.5068965517241377,10,0.15,2.5,1.5,-0.7560585912333719,0.0,-0.771376237522008,0.004,0.000459141,0.005,0.01,-0.416038621879021,-0.4153802472207966,-0.8411336182762555,-0.8514197417585939,-0.6648784879493167,-0.7002150712476839
10,2.589655172413793,10,0.15,2.5,1.5,-0.756055113628263,0.0,-0.7707432414122047,0.002,0.000459141,0.015,0.012,-0.4079723975909955,-0.4073622674974333,-0.8409592084111349,-0.8511966806330522,-0.6668567728445385,-0.7010127285307799
10,2.6724137931034484,10,0.15,2.5,1.5,-0.7560518518789163,0.0,-0.77015059101179,0.002,0.000459141,0.02,0.014,-0.3999423664522058,-0.39937703924685397,-0.840796263817479,-0.8509940525246167,-0.6685407008802325,-0.7015634326611125
10,2.7551724137931037,10,0.15,2.5,1.5,-0.756048786510404,0.0,-0.7695945242957276,0.0,0.000459141,0.03,0.018,-0.39194446484519024,-0.3914209747629628,-0.8406487531739621,-0.8508084687739542,-0.669992186495422,-0.7020094796513584
10,2.8379310344827586,10,0.15,2.5,1.5,-0.7560459003187102,0.0,-0.7690717454160989,0.0,0.000459141,0.035,0.026,-0.38397519462144714,-0.3834909631798083,-0.840499929168641,-0.8506255239895081,-0.6712580232631197,-0.7023752736673824
10,2.920689655172414,10,0.15,2.5,1.5,-0.7560431780473343,0.0,-0.768935722725306,0.0,0.000459141,0.04,0.028,-0.37603246616825525,-0.37558550952749753,-0.8403529932079385,-0.8504353068290672,-0.6723717683541239,-0.7026739961738594
10,3.003448275862069,10,0.15,2.5,1.5,-0.7560406061178822,0.0,-0.7681146602608186,0.0,0.000459141,0.05,0.034,-0.3681135939483834,-0.36770219948489025,-0.8402151431950216,-0.8502589358493388,-0.673360361515263,-0.7029014802263616
10,3.086206896551724,10,0.15,2.5,1.5,-0.7560381724043164,0.0,-0.767675942098597,0.0,0.000459141,0.06,0.038,-0.36021611369123013,-0.35983875410268645,-0.84008565324888,-0.8500947584575063,-0.674244283736542,-0.7030894442761257
10,3.1689655172413795,10,0.15,2.5,1.5,-0.7560358660436408,0.0,-0.7668802070510431,0.0,0.000459141,0.06,0.04,-0.35233791205557,-0.35199321739035194,-0.839963626650617,-0.8499415870899885,-0.6750396424658407,-0.703228291720238
10,3.2517241379310344,10,0.15,2.5,1.5,-0.7560336772750382,0.0,-0.7668653857436658,0.0,0.000459141,0.07,0.042,-0.344477162353714,-0.34416389809223547,-0.8398485322088243,-0.8497981400876287,-0.67575966858671,-0.703313381115289
10,3.3344827586206898,10,0.15,2.5,1.5,-0.756031597304549,0.0,-0.7664897291659698,0.0,0.000459141,0.075,0.044,-0.3366322748604641,-0.33634932328124884,-0.8397397511445175,-0.8496635252318738,-0.6764145749143365,-0.7033723779693588
10,3.417241379310345,10,0.15,2.5,1.5,-0.7560296181903947,0.0,-0.7661348586992761,0.0,0.000459141,0.075,0.048,-0.32880185789815675,-0.3285482031789571,-0.8396367981177992,-0.8495369019340001,-0.6770134680999379,-0.7034166873018822
10,3.5,10,0.15,2.5,1.5,-0.7559265310157267,0.0,-0.7657965558040315,0.0,0.000459141,0.08,0.052,-0.3209846945532773,-0.32075941404203606,-0.8395365609139037,-0.8494138572848914,-0.6775577770972451,-0.703448428536419
