seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.15,2.5,1.5,-0.7998055822278821,0.015,-0.791468153920782,0.018,0.000359011,0.0,0.0,-0.6796796950392034,-0.6823716117214834,-0.85429211111187,-0.8544404747878163,-0.6901513469330028,-0.6927533816862537
60,0.8594736842105263,60,0.15,2.5,1.5,-0.8000877540688198,0.015,-0.791697305112889,0.018,0.000359011,0.0,0.0,-0.674818069713698,-0.677659717569672,-0.8537818152524232,-0.8541898102612191,-0.691287343356937,-0.6941581648169164
60,0.9063157894736842,60,0.15,2.5,1.5,-0.8012106388647569,0.015,-0.7919004213207914,0.012,0.000359011,0.0,0.0,-0.6700158463482074,-0.6730055381724847,-0.8533825980828766,-0.8539963474196043,-0.6922824950572756,-0.6953910717786872
60,0.9531578947368421,60,0.15,2.5,1.5,-0.8022116174577246,0.015,-0.7924686361718248,0.012,0.000359011,0.0,0.0,-0.6652605978013159,-0.6683968259145426,-0.8530539756768962,-0.8538322330628917,-0.6931626019389083,-0.6964536586419494
60,1.0,60,0.15,2.5,1.5,-0.8031104006571025,0.015,-0.7922431986758259,0.012,0.000359011,0.0,0.0,-0.6605435107958564,-0.6638249552844118,-0.85277713819732,-0.8536908412315415,-0.6939463702225829,-0.6973750431017574
60,1.1,60,0.15,2.5,1.5,-0.804649796125804,0.015,-0.7931879363050144,0.01,0.000359011,0.0,0.0,-0.6505728443299833,-0.6541607269420563,-0.8523032233158635,-0.8534438843611272,-0.6953609104630128,-0.6990316608191682
60,1.1827586206896552,60,0.15,2.5,1.5,-0.804661604081826,0.015,-0.7938271175339086,0.01,0.000359011,0.005,0.0,-0.6424004863215649,-0.6462393614334834,-0.8519949418401045,-0.853280575139796,-0.6962747943412716,-0.7001535318559738
60,1.2655172413793103,60,0.15,2.5,1.5,-0.8045174064990491,0.015,-0.7929219741789937,0.01,0.000359011,0.015,0.0,-0.6342826064545328,-0.6383706432289464,-0.8517251083120957,-0.8531278601771974,-0.6970477888130514,-0.7010773508355064
60,1.3482758620689657,60,0.15,2.5,1.5,-0.8043922714043491,0.01,-0.793075869059287,0.01,0.000359011,0.02,0.0,-0.6262115235661727,-0.6305468269998106,-0.8515016550741191,-0.8529986029474045,-0.6977183327101562,-0.7018803348652056
60,1.4310344827586208,60,0.15,2.5,1.5,-0.8042825861205847,0.01,-0.7928582231197224,0.008,0.000359011,0.02,0.002,-0.6181780080893824,-0.6227591936910146,-0.8512634625227992,-0.852847088423585,-0.6982557363773966,-0.7025812572341419
60,1.513793103448276,60,0.15,2.5,1.5,-0.8004050218539932,0.01,-0.7920552391833171,0.008,0.000359011,0.02,0.01,-0.6101834316239365,-0.615010593702289,-0.850906127230771,-0.8526436109677233,-0.698374362729434,-0.7032424574587859
60,1.5965517241379312,60,0.15,2.5,1.5,-0.7987189723377074,0.01,-0.7929797296129167,0.006,0.000359011,0.02,0.016,-0.6022261364029181,-0.6072999115849252,-0.8505180713422498,-0.8524348370791842,-0.6981231907887883,-0.7036524047196665
60,1.6793103448275863,60,0.15,2.5,1.5,-0.7986671945476859,0.01,-0.7931339723177193,0.004,0.000359011,0.025,0.018,-0.5943022800216718,-0.5996231776004496,-0.850174002585863,-0.8522359957402662,-0.6979230927234749,-0.7039457020395309
60,1.7620689655172415,60,0.15,2.5,1.5,-0.7986204926949723,0.01,-0.792295648958053,0.004,0.000359011,0.025,0.022,-0.586406772513502,-0.5919751823566669,-0.8498696488462061,-0.8520597639527373,-0.6977521318670002,-0.7041758555264009
60,1.8448275862068966,60,0.15,2.5,1.5,-0.798578083957137,0.01,-0.7920025066370515,0.004,0.000359011,0.025,0.024,-0.5785358331616238,-0.5843518980083812,-0.849573837026918,-0.8518884745357534,-0.6974939095652948,-0.7043239959754671
60,1.9275862068965517,60,0.15,2.5,1.5,-0.7985394948497275,0.005,-0.7917347906907135,0.004,0.000359011,0.03,0.024,-0.5706896051136868,-0.5767525109200502,-0.8491894271491046,-0.8516647948632535,-0.6970546688126383,-0.7043566454736407
60,2.010344827586207,60,0.15,2.5,1.5,-0.7985042153455999,0.005,-0.7914906348601439,0.004,0.000359011,0.03,0.032,-0.5628752145043494,-0.5691797648492732,-0.8487595456553706,-0.8514167072777525,-0.6965380943604632,-0.7043742582554752
60,2.093103448275862,60,0.15,2.5,1.5,-0.7984717517984544,0.005,-0.7906384715684447,0.004,0.000359011,0.03,0.038,-0.5550910865292852,-0.5616327500873085,-0.8483128055030619,-0.8511602435152563,-0.6961828847069915,-0.7044147869023012
60,2.1758620689655173,60,0.15,2.5,1.5,-0.7976287665061923,0.005,-0.7907478443165036,0.004,0.000359011,0.03,0.04,-0.5473351253060006,-0.5541107196600662,-0.847864591031897,-0.8508515846390697,-0.695625420539217,-0.7040459167273541
60,2.2586206896551726,60,0.15,2.5,1.5,-0.7984140233504088,0.005,-0.7896486442702624,0.002,0.000359011,0.04,0.04,-0.5396054260570046,-0.5466124471974324,-0.8474330443552046,-0.8505386241131826,-0.6950012165982705,-0.7035193696843836
60,2.341379310344828,60,0.15,2.5,1.5,-0.7983882531202403,0.005,-0.7877045804596015,0.002,0.000359011,0.045,0.046,-0.5318990267649301,-0.5391352383071086,-0.8470425510529348,-0.8502543026338106,-0.6943893916263278,-0.7030200728949343
60,2.424137931034483,60,0.15,2.5,1.5,-0.7974309424882755,0.005,-0.7868639887629022,0.002,0.000359011,0.05,0.048,-0.5242130547663856,-0.5316765761364824,-0.8466839018811777,-0.8499900069927983,-0.6937422972130834,-0.7025595005657733
60,2.5068965517241377,60,0.15,2.5,1.5,-0.7975041255250912,0.005,-0.7852270697810348,0.002,0.000359011,0.06,0.054,-0.5165461060706071,-0.5242357842274882,-0.8462943060529833,-0.8496652310651274,-0.693111938153406,-0.7020850478490955
60,2.589655172413793,60,0.15,2.5,1.5,-0.7972484154704151,0.0,-0.78519261497342,0.0,0.000359011,0.07,0.06,-0.5088968274544928,-0.5168120200221286,-0.8459334018144881,-0.8493621230746319,-0.6925202722495755,-0.7016430720863515
60,2.6724137931034484,60,0.15,2.5,1.5,-0.7954921672698345,0.0,-0.7848496502243687,0.0,0.000359011,0.075,0.066,-0.5012648704481735,-0.5094049343079193,-0.8455989433203547,-0.8490936211438798,-0.6918988605697715,-0.7011679838881117
60,2.7551724137931037,60,0.15,2.5,1.5,-0.7938824607743968,0.0,-0.7849658240865011,0.0,0.000359011,0.09,0.074,-0.49364955721790055,-0.5020138852864908,-0.8452915173283632,-0.8488482224613517,-0.691326241919574,-0.7007198765689091
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7924007915697269,0.0,-0.7850741497766258,0.0,0.000359011,0.105,0.074,-0.48604922896224695,-0.4946372883440517,-0.8450086693202615,-0.8486211520310903,-0.6907969159051683,-0.7003037101157175
60,2.920689655172414,60,0.15,2.5,1.5,-0.7911946517765865,0.0,-0.785074655640306,0.0,0.000359011,0.105,0.084,-0.4784626364149281,-0.48727396060466105,-0.8447482023237253,-0.8484093162108989,-0.6903082085964641,-0.6999160761053518
60,3.003448275862069,60,0.15,2.5,1.5,-0.7907465916505534,0.0,-0.7839153482569008,0.0,0.000359011,0.11,0.092,-0.47088896823649407,-0.47992314136082187,-0.8445064495675372,-0.8482115161499244,-0.689853915885888,-0.699491417047598
60,3.086206896551724,60,0.15,2.5,1.5,-0.7903296309475376,0.0,-0.7839065724149844,0.0,0.000359011,0.12,0.098,-0.46332709198106387,-0.4725837412779333,-0.8442806314168143,-0.8480269361912576,-0.6894296246604967,-0.6990862121658475
60,3.1689655172413795,60,0.15,2.5,1.5,-0.789940245712168,0.0,-0.7829684034204869,0.0,0.000359011,0.125,0.106,-0.4557759738380149,-0.46525476388330617,-0.844069240870413,-0.847854173481812,-0.6890334423704965,-0.6986886852114056
60,3.2517241379310344,60,0.15,2.5,1.5,-0.7878874856433897,0.0,-0.7816206842996718,0.0,0.000359011,0.125,0.112,-0.4482347112340433,-0.4579353391055644,-0.8438719033763883,-0.8476933640630514,-0.6885728217575323,-0.6982815222233606
60,3.3344827586206898,60,0.15,2.5,1.5,-0.7854757348096458,0.0,-0.7804234546907127,0.0,0.000359011,0.125,0.114,-0.4407027111680971,-0.45062490688098356,-0.8436897244673961,-0.8475458538165046,-0.6880660719300092,-0.6978440065086084
60,3.417241379310345,60,0.15,2.5,1.5,-0.7845649432622888,0.0,-0.7800106673723196,0.0,0.000359011,0.135,0.116,-0.4331793218582314,-0.4433228416482367,-0.843517872178357,-0.8474066616431226,-0.6875854094913789,-0.697414740416797
60,3.5,60,0.15,2.5,1.5,-0.7831821879628724,0.0,-0.7796178853669602,0.0,0.000359011,0.14,0.116,-0.4256642048702393,-0.436028684121506,-0.8433270149586926,-0.8472605958063611,-0.6869926793671005,-0.6969848376885747
