seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.15,2.5,1.5,-0.31124660391595754,0.255,-0.4647337052910322,0.232,0.000415111,0.0,0.0,-0.7942754548297489,-0.7861046254332827,-0.8984579368457821,-0.920502698489139,0.10046552428876292,-0.0042879378125536705
0,0.2036842105263158,0,0.15,2.5,1.5,-0.42980849473613225,0.225,-0.545152729019159,0.178,0.000415111,0.0,0.0,-0.7699483827536926,-0.7640271092882052,-0.8988056629827864,-0.9136916189772082,-0.030322231346958193,-0.0920675967309176
0,0.25052631578947365,0,0.15,2.5,1.5,-0.4613415795339353,0.17,-0.5666222489319295,0.148,0.000415111,0.0,0.0,-0.7483495815168113,-0.744746591783896,-0.8969712682857446,-0.9092706077270939,-0.07627653658476559,-0.15503255365099486
0,0.29736842105263156,0,0.15,2.5,1.5,-0.5522262038957473,0.155,-0.6105199606922453,0.132,0.000415111,0.0,0.0,-0.7296269028550632,-0.7277475561361683,-0.8827147870644597,-0.9052570887430702,-0.17830035507200728,-0.2666208637592083
0,0.34421052631578947,0,0.15,2.5,1.5,-0.5753195969092284,0.145,-0.6378405897400165,0.122,0.000415111,0.0,0.0,-0.713673155068947,-0.7126999127288469,-0.8745687061077945,-0.9009664370438267,-0.21708728499692906,-0.3223954877673335
0,0.3910526315789473,0,0.15,2.5,1.5,-0.6046371981426147,0.12,-0.6710391597238149,0.108,0.000415111,0.0,0.0,-0.6992497546294321,-0.6990391286467199,-0.8711182047743676,-0.8886080846321774,-0.31389288098407464,-0.4303035662701355
0,0.4378947368421052,0,0.15,2.5,1.5,-0.6977061697984843,0.095,-0.7060490144922816,0.078,0.000415111,0.0,0.0,-0.6884188297118478,-0.6889543569858347,-0.8605742433503416,-0.8675503058735616,-0.5156616059580813,-0.5304372359728419
0,0.48473684210526313,0,0.15,2.5,1.5,-0.713333388335973,0.07,-0.7323447604620685,0.064,0.000415111,0.0,0.0,-0.6799074410271535,-0.6807240715066339,-0.8594082671131775,-0.8600132121590086,-0.5921203634100036,-0.5598646565387407
0,0.531578947368421,0,0.15,2.5,1.5,-0.7459737374155152,0.04,-0.7495438369579249,0.038,0.000415111,0.0,0.0,-0.6725184139648803,-0.6735783007147531,-0.8574331336027597,-0.8604528824924801,-0.656312797604372,-0.6519841565643469
0,0.578421052631579,0,0.15,2.5,1.5,-0.7590916699765362,0.03,-0.7585978602105975,0.026,0.000415111,0.0,0.0,-0.6658981370161285,-0.6671989618540505,-0.8561926052297365,-0.8599203377538913,-0.6802574730624974,-0.6871107319096892
0,0.6252631578947369,0,0.15,2.5,1.5,-0.7841721264372126,0.025,-0.7675737894178614,0.014,0.000415111,0.0,0.0,-0.659752684852101,-0.6613050047936306,-0.8577247599181179,-0.8574378904738273,-0.7169411576004728,-0.7083062804149208
0,0.6721052631578947,0,0.15,2.5,1.5,-0.7894640652568964,0.015,-0.7720067919146496,0.01,0.000415111,0.0,0.0,-0.6538891265049519,-0.6557071892443639,-0.8581384759259675,-0.8565426442347837,-0.7286239311255717,-0.7172416361994876
0,0.7189473684210526,0,0.15,2.5,1.5,-0.7896092540068814,0.005,-0.7724375124413636,0.008,0.000415111,0.0,0.0,-0.648182066609443,-0.650267844839797,-0.8580070549524126,-0.8559005866652888,-0.7363596363729404,-0.7235589499286584
0,0.7657894736842105,0,0.15,2.5,1.5,-0.7932596477098075,0.005,-0.7827307677107326,0.006,0.000415111,0.0,0.0,-0.6425977144519786,-0.6449579893532097,-0.8577693528566946,-0.8553743043000134,-0.7421998789098534,-0.7287104415769684
0,0.8126315789473684,0,0.15,2.5,1.5,-0.7928593492872201,0.0,-0.7877748578956909,0.006,0.000415111,0.0,0.0,-0.637104629194644,-0.6397444872794811,-0.8575502913403582,-0.8548920849361837,-0.7465556139101982,-0.7321342513462169
0,0.8594736842105263,0,0.15,2.5,1.5,-0.7934327493711,0.0,-0.7906406799816423,0.004,0.000415111,0.0,0.0,-0.6316811928525723,-0.6346042378309037,-0.8573637353438851,-0.8544968828160981,-0.7499128064991869,-0.734468239680392
0,0.9063157894736842,0,0.15,2.5,1.5,-0.7986720998825355,0.0,-0.7911517759935033,0.004,0.000415111,0.0,0.0,-0.6263120923556668,-0.6295208949052958,-0.8572025224024274,-0.854164649587432,-0.7522317785388155,-0.7363281145840235
0,0.9531578947368421,0,0.15,2.5,1.5,-0.7987262437877486,0.0,-0.7928370482688969,0.004,0.000415111,0.0,0.0,-0.6209868967562016,-0.6244831921097979,-0.8570338741882098,-0.8538704951387418,-0.7539651787445073,-0.7376068869414227
0,1.0,0,0.15,2.5,1.5,-0.7987752837950048,0.0,-0.792823916250108,0.004,0.000415111,0.0,0.0,-0.6156991815306317,-0.6194835926274572,-0.8568677274679314,-0.8536097635888306,-0.7554609079839277,-0.7386094518971708
0,1.1,0,0.15,2.5,1.5,-0.8029839803095374,0.0,-0.7937164856492052,0.002,0.000415111,0.0,0.002,-0.6045114099645456,-0.6089120341518054,-0.8566322662284511,-0.8530832558346843,-0.7577859285138424,-0.7403627340849313
0,1.1827586206896552,0,0.15,2.5,1.5,-0.802397024639556,0.0,-0.794042376274044,0.002,0.000415111,0.0,0.002,-0.5953378588284377,-0.6002489914378382,-0.8565090361801215,-0.8527007431727347,-0.7582633802408925,-0.7413401820384924
0,1.2655172413793103,0,0.15,2.5,1.5,-0.8018886832505028,0.0,-0.7941375280353685,0.002,0.000415111,0.0,0.002,-0.5862232464075839,-0.5916451655345789,-0.8563780338509894,-0.8523681961926812,-0.7586709624548393,-0.7421803299233791
0,1.3482758620689657,0,0.15,2.5,1.5,-0.8014440594197576,0.0,-0.7944849730844983,0.002,0.000415111,0.0,0.004,-0.5771706610891926,-0.5831041552019616,-0.8560740835340434,-0.851815206467965,-0.7590238575567677,-0.7428672292433832
0,1.4310344827586208,0,0.15,2.5,1.5,-0.8010518171106072,0.0,-0.797337120457888,0.002,0.000415111,0.0,0.004,-0.5682088644709544,-0.5746603186719738,-0.8553215085464515,-0.850996115308958,-0.7593309267174831,-0.7432016623628319
0,1.513793103448276,0,0.15,2.5,1.5,-0.8007031669537122,0.0,-0.797008632140849,0.002,0.000415111,0.005,0.01,-0.5593267754586901,-0.5663027866410824,-0.8547637396621127,-0.8503747403532699,-0.7595525331715357,-0.74339038019122
0,1.5965517241379312,0,0.15,2.5,1.5,-0.8003908619578584,0.0,-0.7958755234227356,0.002,0.000415111,0.005,0.014,-0.5505070726455729,-0.5580124441893022,-0.8543008715986038,-0.8498758642817804,-0.7597765748490611,-0.7435604502886543
0,1.6793103448275863,0,0.15,2.5,1.5,-0.7991775512606459,0.0,-0.793548335059831,0.0,0.000415111,0.01,0.018,-0.5417427557141462,-0.5497802730026262,-0.8538067372797267,-0.8493749180001434,-0.7596833113943139,-0.7435248372534584
0,1.7620689655172415,0,0.15,2.5,1.5,-0.79840833108656,0.0,-0.7933634873458221,0.0,0.000415111,0.015,0.018,-0.5330278118185242,-0.5415989868424277,-0.8533874461616585,-0.848945475805012,-0.7587614328852069,-0.7433610197245196
0,1.8448275862068966,0,0.15,2.5,1.5,-0.7981865443557935,0.0,-0.7930085103242713,0.0,0.000415111,0.015,0.02,-0.5243536073952629,-0.5334595449546076,-0.8530279937271579,-0.8485740713646699,-0.7579182275364704,-0.7432426381687367
0,1.9275862068965517,0,0.15,2.5,1.5,-0.7979855141370307,0.0,-0.7930449662177059,0.0,0.000415111,0.02,0.028,-0.515714663361217,-0.5253561316354868,-0.8527010947238118,-0.8482392764993847,-0.7572312404618508,-0.7430296602065439
0,2.010344827586207,0,0.15,2.5,1.5,-0.7972413250221413,0.0,-0.790720856222288,0.0,0.000415111,0.03,0.034,-0.5071084187360273,-0.5172857025970242,-0.8523775787860114,-0.8478924999296352,-0.7566288239793696,-0.742730335879112
0,2.093103448275862,0,0.15,2.5,1.5,-0.7946323953619775,0.0,-0.7901256173230525,0.0,0.000415111,0.04,0.038,-0.4985330466618025,-0.5092458693416967,-0.8520824783602741,-0.8475767160066775,-0.756003478899489,-0.7424399087452083
0,2.1758620689655173,0,0.15,2.5,1.5,-0.7934857436289404,0.0,-0.7885817278506152,0.0,0.000415111,0.05,0.046,-0.48998443204063513,-0.5012324934960938,-0.8518181668650249,-0.8472890496816285,-0.7553733017851186,-0.7421277118401534
0,2.2586206896551726,0,0.15,2.5,1.5,-0.7918484870485936,0.0,-0.787954994901672,0.0,0.000415111,0.055,0.05,-0.4814594334547563,-0.4932424166940573,-0.8515859634132724,-0.8470065467618724,-0.7548119056624434,-0.7418131179403885
0,2.341379310344828,0,0.15,2.5,1.5,-0.7903441852228836,0.0,-0.7880440019261921,0.0,0.000415111,0.06,0.058,-0.4729553986311398,-0.4852729958457082,-0.8513728348756989,-0.8467470929710128,-0.7543141084950697,-0.7415345102767057
0,2.424137931034483,0,0.15,2.5,1.5,-0.788958990776576,0.0,-0.787038164813646,0.0,0.000415111,0.075,0.062,-0.46446989486434487,-0.47732182094151576,-0.8511778336317016,-0.8465088588896379,-0.753868095376375,-0.7412632046686644
0,2.5068965517241377,0,0.15,2.5,1.5,-0.7881861829339349,0.0,-0.7852268321028313,0.0,0.000415111,0.09,0.072,-0.45600089238752145,-0.46938689086031254,-0.8510009191446696,-0.8462934497195292,-0.75348086725664,-0.7410384901104881
0,2.589655172413793,0,0.15,2.5,1.5,-0.7883498026714405,0.0,-0.7854390459443549,0.0,0.000415111,0.09,0.072,-0.4475472277116604,-0.46146720492316307,-0.8508435924234923,-0.8461052452672555,-0.7531649537938797,-0.7409309918994856
0,2.6724137931034484,0,0.15,2.5,1.5,-0.7889107234053425,0.0,-0.7859956557375755,0.0,0.000415111,0.11,0.082,-0.4391075468285753,-0.45356146507147066,-0.8506979339401934,-0.8459305753213253,-0.7528661285847363,-0.7408363128248941
0,2.7551724137931037,0,0.15,2.5,1.5,-0.7876959902708385,0.0,-0.7865163230959458,0.0,0.000415111,0.115,0.096,-0.4306804704713511,-0.44566829133749825,-0.8505625360947008,-0.8457678293340807,-0.7525013976297599,-0.7407519814410999
0,2.8379310344827586,0,0.15,2.5,1.5,-0.7865592276485914,0.0,-0.7870050300805425,0.0,0.000415111,0.12,0.104,-0.4222648226857821,-0.43778649778012596,-0.8504318097451253,-0.8456126868809067,-0.7521648176818806,-0.740677974921556
0,2.920689655172414,0,0.15,2.5,1.5,-0.7854929720566262,0.0,-0.7863243995351126,0.0,0.000415111,0.12,0.114,-0.41386067827823253,-0.42991568902509525,-0.8502826131068434,-0.845445145065919,-0.7518530218225737,-0.7405943952051904
0,3.003448275862069,0,0.15,2.5,1.5,-0.7844906994475462,0.0,-0.7856114220394437,0.0,0.000415111,0.12,0.128,-0.40546776179529653,-0.4220553170292747,-0.8501419631078355,-0.8452870519692096,-0.7515631735479136,-0.7405167068535774
0,3.086206896551724,0,0.15,2.5,1.5,-0.7835470695252315,0.0,-0.7849402479413228,0.0,0.000415111,0.125,0.128,-0.3970851063281764,-0.4142044805968197,-0.8500098291882745,-0.8451383721380645,-0.7512929155677985,-0.7404456781143224
0,3.1689655172413795,0,0.15,2.5,1.5,-0.7831512127142477,0.0,-0.7843068422917601,0.0,0.000415111,0.14,0.138,-0.3887118527041757,-0.40636237993626506,-0.8498853983169901,-0.8449982514599615,-0.7510402115197315,-0.7403803555654372
0,3.2517241379310344,0,0.15,2.5,1.5,-0.7831211441034612,0.0,-0.7837079653207429,0.0,0.000415111,0.15,0.148,-0.3803472366012586,-0.3985283037731214,-0.849768092107062,-0.8448660360588565,-0.7508035699887434,-0.7403203333757451
0,3.3344827586206898,0,0.15,2.5,1.5,-0.7828272412186691,0.0,-0.7831401375498696,0.0,0.000415111,0.165,0.152,-0.3719905758484498,-0.3907016173225729,-0.8496571540919153,-0.844740923707734,-0.7505670684525986,-0.7402647150359511
0,3.417241379310345,0,0.15,2.5,1.5,-0.7821390606033947,0.0,-0.7826029163117457,0.0,0.000415111,0.17,0.158,-0.3636412591522148,-0.3828817520616857,-0.8495522168731164,-0.8446224151062343,-0.7503234173045925,-0.7402134954125364
0,3.5,0,0.15,2.5,1.5,-0.7816055423252214,0.0,-0.7820929075402041,0.0,0.000415111,0.18,0.17,-0.35529873708972454,-0.37506819699035443,-0.8494526377933854,-0.8445099170217528,-0.750092739781309,-0.7401653319605999
