seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.15,2.5,1.5,0.1579643664142508,0.41,0.13900598536423675,0.404,0.000400681,0.0,0.0,-0.839888651179405,-0.8327370002253456,-0.823002691646374,-0.861914243576895,0.7930650946156611,0.6558133530933821
70,0.061054022965853265,70,0.15,2.5,1.5,0.15796436088785248,0.39,0.11411561223988126,0.366,0.000400681,0.0,0.0,-0.820412982601264,-0.8135329612344699,-0.8288979179452249,-0.8620713357029176,0.7727821711480045,0.6473246112722513
70,0.1,70,0.15,2.5,1.5,0.04369928014244241,0.345,0.047134361630404575,0.332,0.000400681,0.0,0.0,-0.7906577233548846,-0.7847009428069834,-0.8473936417398039,-0.8658451372809254,0.6399212585278073,0.5400386196918986
70,0.11,70,0.15,2.5,1.5,-0.04549948604439641,0.35,0.01685630116902928,0.312,0.000400681,0.0,0.0,-0.7835954874575151,-0.7779496648429907,-0.8507286044371415,-0.8695851119900195,0.5672577796400559,0.5169567481126648
70,0.1568421052631579,70,0.15,2.5,1.5,-0.14968651387848675,0.295,-0.10155963353438634,0.26,0.000400681,0.0,0.0,-0.7533266885618798,-0.7491651264250293,-0.8485534205006963,-0.8699839874007034,0.4390550831315909,0.38264275046553514
70,0.2036842105263158,70,0.15,2.5,1.5,-0.3797539017962122,0.235,-0.4364873651539052,0.194,0.000400681,0.0,0.0,-0.7325827806251383,-0.7289698307123549,-0.8412964634287999,-0.8643585957089727,0.044961185498915056,0.01212977127567843
70,0.25052631578947365,70,0.15,2.5,1.5,-0.43573796759389205,0.18,-0.5505911679909292,0.142,0.000400681,0.0,0.0,-0.7186864069613886,-0.7153299451657863,-0.837434562310827,-0.8605688793989907,-0.07950218845063466,-0.10832750888908772
70,0.29736842105263156,70,0.15,2.5,1.5,-0.6359711426772379,0.13,-0.6610230422293668,0.112,0.000400681,0.0,0.0,-0.7069850036547042,-0.7038703060167638,-0.8453290882471911,-0.8598594747524214,-0.23588322468896114,-0.2721618623380456
70,0.34421052631578947,70,0.15,2.5,1.5,-0.6889598430856985,0.105,-0.7140782385307864,0.088,0.000400681,0.0,0.0,-0.697342373959355,-0.694545050800582,-0.8445265677760275,-0.8551516685570826,-0.3873337545604874,-0.4319318382862112
70,0.3910526315789473,70,0.15,2.5,1.5,-0.696539238788363,0.09,-0.7326084047628894,0.08,0.000400681,0.0,0.0,-0.6889247702904782,-0.6865094715895457,-0.8428165134824601,-0.8536987167817389,-0.43401437687098027,-0.48840059225062254
70,0.4378947368421052,70,0.15,2.5,1.5,-0.7468459035738324,0.065,-0.7366471997898012,0.062,0.000400681,0.0,0.0,-0.6809878676019098,-0.6789685888170768,-0.8419138828454357,-0.8526158811887885,-0.4544414575755199,-0.5118754016097797
70,0.48473684210526313,70,0.15,2.5,1.5,-0.7555090223630411,0.06,-0.7472439665012345,0.05,0.000400681,0.0,0.0,-0.6733746234225841,-0.6717731321084849,-0.8407943211379607,-0.8506426571898967,-0.470724656384183,-0.5365592232834777
70,0.531578947368421,70,0.15,2.5,1.5,-0.7613892191541465,0.055,-0.7602963591564738,0.046,0.000400681,0.0,0.0,-0.6660142041237428,-0.6648487796313453,-0.8398683649756955,-0.8497088199807626,-0.47731808013237415,-0.5447290411914785
70,0.578421052631579,70,0.15,2.5,1.5,-0.7620787839179661,0.055,-0.764383537671182,0.042,0.000400681,0.0,0.0,-0.6587908215726961,-0.6580638978311076,-0.8391794523780318,-0.8491096222701635,-0.48112850290430825,-0.5482780336115
70,0.6252631578947369,70,0.15,2.5,1.5,-0.7644824715831517,0.055,-0.7672388507314347,0.042,0.000400681,0.0,0.0,-0.6516636338634407,-0.6513775902709557,-0.8386611365316702,-0.8486105010137887,-0.48378956597375367,-0.5505282985939763
70,0.6721052631578947,70,0.15,2.5,1.5,-0.7652292455646759,0.055,-0.7704801450071566,0.04,0.000400681,0.0,0.0,-0.644653529827302,-0.6448190505443568,-0.8376646697075342,-0.8472856658138319,-0.48273561420219385,-0.5469197208893433
70,0.7189473684210526,70,0.15,2.5,1.5,-0.7658684324457441,0.055,-0.7694450493092251,0.038,0.000400681,0.0,0.0,-0.6377936348838567,-0.6384098185738785,-0.8365220932639196,-0.8456701771993437,-0.4782098264282434,-0.5391777169271569
70,0.7657894736842105,70,0.15,2.5,1.5,-0.7697192300336831,0.055,-0.7689085619705998,0.036,0.000400681,0.0,0.0,-0.6310782854998931,-0.6321399369878492,-0.8367316826137372,-0.8454975706350581,-0.48907167769467863,-0.547078859199646
70,0.8126315789473684,70,0.15,2.5,1.5,-0.7747973008038567,0.045,-0.7681569281330531,0.034,0.000400681,0.0,0.0,-0.62459251357512,-0.626082189501177,-0.8376910437154261,-0.8461976284053581,-0.5092661282102879,-0.5637237118496645
70,0.8594736842105263,70,0.15,2.5,1.5,-0.7769408368156654,0.04,-0.7690248638070656,0.034,0.000400681,0.0,0.0,-0.6182791624330978,-0.6201836477328503,-0.8383298736220698,-0.8466732614943834,-0.5237585827858019,-0.5757571576478753
70,0.9063157894736842,70,0.15,2.5,1.5,-0.7797387517484184,0.04,-0.7709981990104425,0.032,0.000400681,0.0,0.0,-0.6120899550686808,-0.6144000013699236,-0.8387777265061469,-0.8470333830978459,-0.5348264784171551,-0.5847908289923778
70,0.9531578947368421,70,0.15,2.5,1.5,-0.7780245120523099,0.035,-0.7713937002001989,0.032,0.000400681,0.0,0.0,-0.6060698779947375,-0.6087705410756284,-0.8412812102014917,-0.8492183050987574,-0.5737477470061215,-0.619946805202594
70,1.0,70,0.15,2.5,1.5,-0.7784861423383886,0.035,-0.7717502155608229,0.03,0.000400681,0.0,0.0,-0.6002873254076065,-0.6033556662064025,-0.8418937415497066,-0.8494808774632009,-0.5883791689334338,-0.6312268573670001
70,1.1,70,0.15,2.5,1.5,-0.7793339828489543,0.03,-0.7722573049897762,0.028,0.000400681,0.0,0.0,-0.5883347504140285,-0.5921526018152711,-0.8429883231476224,-0.8502356236897516,-0.6173885788632261,-0.6561512400417808
70,1.1827586206896552,70,0.15,2.5,1.5,-0.7799228757581373,0.03,-0.7730537285604353,0.024,0.000400681,0.0,0.0,-0.5788986924870724,-0.5832931379488951,-0.8439018850244918,-0.8510766243628675,-0.6408155524760556,-0.6766182328495002
70,1.2655172413793103,70,0.15,2.5,1.5,-0.786368656123926,0.03,-0.77497338703805,0.022,0.000400681,0.0,0.0,-0.5697147260002702,-0.5746624327603334,-0.8443302977963841,-0.8514990409028411,-0.6533429997969259,-0.6875947851390825
70,1.3482758620689657,70,0.15,2.5,1.5,-0.7866615766736531,0.025,-0.7762327612270581,0.016,0.000400681,0.0,0.0,-0.5606929227790666,-0.5661801356538857,-0.8444835184431551,-0.8517332152359022,-0.6607775160382473,-0.6942367088478807
70,1.4310344827586208,70,0.15,2.5,1.5,-0.7869197072649712,0.025,-0.7776655420272953,0.014,0.000400681,0.0,0.0,-0.5518216923615539,-0.5578341643902124,-0.8442906984646922,-0.8518959800840064,-0.6671859317056924,-0.7005527525618533
70,1.513793103448276,70,0.15,2.5,1.5,-0.7871489937003328,0.015,-0.7850229082828634,0.014,0.000400681,0.0,0.0,-0.543080365346607,-0.5496041479907562,-0.8440668963786152,-0.8519389788405208,-0.6711123206243803,-0.7043144516909056
70,1.5965517241379312,70,0.15,2.5,1.5,-0.7873541720870949,0.01,-0.7867560006612037,0.01,0.000400681,0.0,0.0,-0.5344393916789317,-0.5414646798716114,-0.8438819124478179,-0.8519425344565161,-0.6742888670927625,-0.7067453868786823
70,1.6793103448275863,70,0.15,2.5,1.5,-0.7875388123209345,0.01,-0.7901495592998684,0.008,0.000400681,0.0,0.0,-0.5258703831548215,-0.5333898960255697,-0.8437397721089015,-0.8519155663746357,-0.6769304790709295,-0.7086811590871818
70,1.7620689655172415,70,0.15,2.5,1.5,-0.7877048072166604,0.01,-0.7906551103165779,0.006,0.000400681,0.0,0.0,-0.5173587821291905,-0.5253670854557156,-0.8434733289889346,-0.8518461610644921,-0.6791718510195317,-0.7100717275641861
70,1.8448275862068966,70,0.15,2.5,1.5,-0.782692435252519,0.01,-0.7914260077605436,0.006,0.000400681,0.0,0.0,-0.5089056226794773,-0.5173999181966844,-0.8431152771543509,-0.8516764231546772,-0.6817002596481514,-0.7118031124265618
70,1.9275862068965517,70,0.15,2.5,1.5,-0.7829026624557215,0.01,-0.7906169145436546,0.006,0.000400681,0.0,0.0,-0.500532442625246,-0.5095073824930948,-0.8427891260010625,-0.8513487039427428,-0.6860694740733614,-0.7143960575409818
70,2.010344827586207,70,0.15,2.5,1.5,-0.7830951773873722,0.01,-0.7906001821900149,0.006,0.000400681,0.0,0.0,-0.4922353602372189,-0.5016856567732207,-0.8424750386783599,-0.8510511353912312,-0.6895240171822931,-0.7164397762351377
70,2.093103448275862,70,0.15,2.5,1.5,-0.7832722592916526,0.01,-0.7900339750306278,0.004,0.000400681,0.0,0.0,-0.48400582078949056,-0.49392729903279464,-0.8421173523104044,-0.8507356861860571,-0.6923472037344797,-0.7181038442458496
70,2.1758620689655173,70,0.15,2.5,1.5,-0.7811990649039895,0.005,-0.7873708823394743,0.002,0.000400681,0.0,0.002,-0.4758351226486056,-0.48622438393695155,-0.8418015719204474,-0.8504623222607052,-0.6945910736604519,-0.7194550632716199
70,2.2586206896551726,70,0.15,2.5,1.5,-0.7786462954775666,0.005,-0.7869525294878215,0.002,0.000400681,0.005,0.004,-0.4677134854898702,-0.47856770409993077,-0.8415224882278028,-0.8502212443246596,-0.6964631427599177,-0.7206072974614786
70,2.341379310344828,70,0.15,2.5,1.5,-0.7739345928025404,0.005,-0.7870353378496467,0.002,0.000400681,0.005,0.004,-0.45963388814679573,-0.4709500264452505,-0.8412275693993844,-0.8499695362450355,-0.6978147479728579,-0.7215011023475283
70,2.424137931034483,70,0.15,2.5,1.5,-0.770292678069654,0.005,-0.7870776680347437,0.0,0.000400681,0.005,0.006,-0.4515944770142806,-0.4633679221870349,-0.8409167525729987,-0.8497238946510264,-0.6986034223516914,-0.7221307073838881
70,2.5068965517241377,70,0.15,2.5,1.5,-0.7679857006790465,0.005,-0.7858972620803261,0.0,0.000400681,0.005,0.006,-0.44359049475670803,-0.45581707971119123,-0.8406213403906923,-0.8494967898838665,-0.6988189813066988,-0.7226583831860963
70,2.589655172413793,70,0.15,2.5,1.5,-0.7680730586194253,0.0,-0.7827635932356947,0.0,0.000400681,0.005,0.008,-0.435617556486831,-0.4482936561939914,-0.8403505767653361,-0.8492898409873828,-0.6989992097689298,-0.7230141278071489
70,2.6724137931034484,70,0.15,2.5,1.5,-0.7681549450489925,0.0,-0.7791018483345868,0.0,0.000400681,0.005,0.008,-0.4276719386645105,-0.4407943750108037,-0.8401016940401462,-0.8491003838146081,-0.6991544043093004,-0.7232932393936663
70,2.7551724137931037,70,0.15,2.5,1.5,-0.7682318423846044,0.0,-0.7788383828753161,0.0,0.000400681,0.005,0.008,-0.41975052463180473,-0.43331649190693566,-0.8398719069656936,-0.8489261322269581,-0.6992879793802534,-0.723543363100866
70,2.8379310344827586,70,0.15,2.5,1.5,-0.7683041822393373,0.0,-0.7788075611290365,0.0,0.000400681,0.005,0.008,-0.41185067830675165,-0.42585768444206973,-0.839658855169938,-0.8487651169279802,-0.6994045022952228,-0.7237692538106518
70,2.920689655172414,70,0.15,2.5,1.5,-0.7683723567756635,0.0,-0.77877860200309,0.0,0.000400681,0.005,0.008,-0.4039701680419867,-0.41841598774778527,-0.8394590578377344,-0.8486159199872387,-0.6995068332666199,-0.7239744731284801
70,3.003448275862069,70,0.15,2.5,1.5,-0.7684367859967418,0.0,-0.7778606397065929,0.0,0.000400681,0.005,0.01,-0.3961071221353654,-0.4109897585470728,-0.8392715976983385,-0.8484772685041715,-0.6995974047810936,-0.7241437650476218
70,3.086206896551724,70,0.15,2.5,1.5,-0.7684977752926164,0.0,-0.777201707920387,0.0,0.000400681,0.015,0.01,-0.3882598688040275,-0.4035775215521597,-0.8390962190642122,-0.848347819663943,-0.6996783698423982,-0.724263329547297
70,3.1689655172413795,70,0.15,2.5,1.5,-0.7670467000132273,0.0,-0.7771886430474835,0.0,0.000400681,0.02,0.014,-0.38042694690909135,-0.3961779861799408,-0.8389317171582304,-0.8482265959823445,-0.6996643225748996,-0.7243733674884976
70,3.2517241379310344,70,0.15,2.5,1.5,-0.7670714041302867,0.0,-0.7771762534246467,0.0,0.000400681,0.025,0.016,-0.3726070770508285,-0.38879002200428836,-0.83877709007615,-0.8481129998659983,-0.6996288854490283,-0.7244746857191667
70,3.3344827586206898,70,0.15,2.5,1.5,-0.7672535315866886,0.0,-0.7771644758008864,0.0,0.000400681,0.03,0.018,-0.3647991331592238,-0.38141263342614967,-0.8386314297148101,-0.8480061580669419,-0.699593166125703,-0.7245681975673308
70,3.417241379310345,70,0.15,2.5,1.5,-0.7671171779320013,0.0,-0.7771532848956202,0.0,0.000400681,0.04,0.022,-0.3570022107886187,-0.37404504957806783,-0.8384846670096797,-0.8478970598884932,-0.6994230204873075,-0.7246553329263382
70,3.5,70,0.15,2.5,1.5,-0.7670026101026844,0.0,-0.7770959773790296,0.0,0.000400681,0.04,0.026,-0.3492155570500226,-0.36668664702734644,-0.8383491428218832,-0.8477922805596154,-0.6991536339545685,-0.7246015485101122
