seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.15,2.5,1.5,-0.7093827653056559,0.06,-0.7132875078821849,0.04,0.000389121,0.0,0.0,-0.6092062241220061,-0.6088221399694493,-0.8546690547953848,-0.8592656110788356,-0.4587364989001408,-0.5433520673063293
90,0.578421052631579,90,0.15,2.5,1.5,-0.719392527684295,0.04,-0.7257840390156944,0.034,0.000389121,0.0,0.0,-0.5995577860806723,-0.5994861917549376,-0.8537195219047718,-0.8564913312677528,-0.515532657079952,-0.5778705754281515
90,0.6252631578947369,90,0.15,2.5,1.5,-0.7370083493513602,0.035,-0.7401408665445286,0.02,0.000389121,0.0,0.0,-0.5908543642675115,-0.5910497007849029,-0.8538186669891803,-0.8541469689388981,-0.6378460037571668,-0.6590510374782239
90,0.6721052631578947,90,0.15,2.5,1.5,-0.7470717157272582,0.02,-0.7609765702072466,0.01,0.000389121,0.0,0.0,-0.5837903612631283,-0.5841109620198226,-0.8530883517195522,-0.8526316827201896,-0.6783282373309947,-0.6840540302554861
90,0.7189473684210526,90,0.15,2.5,1.5,-0.7534673901496562,0.02,-0.7623010655390148,0.006,0.000389121,0.0,0.0,-0.5770764722843854,-0.5775105690266664,-0.8526184077067485,-0.8517949700319513,-0.6841866360504989,-0.6897936764511742
90,0.7657894736842105,90,0.15,2.5,1.5,-0.7685767865828115,0.015,-0.7660984884354574,0.004,0.000389121,0.0,0.0,-0.5705239237979327,-0.5710724074099611,-0.8522689968108312,-0.8511434556276637,-0.6870348921681164,-0.6930188097019909
90,0.8126315789473684,90,0.15,2.5,1.5,-0.7701862730556599,0.015,-0.7695230091944649,0.002,0.000389121,0.0,0.0,-0.5640765438371812,-0.564741565821352,-0.85198389670244,-0.8506237056182749,-0.688431302397047,-0.6948149837436384
90,0.8594736842105263,90,0.15,2.5,1.5,-0.7703552277274807,0.01,-0.7697689450866658,0.002,0.000389121,0.0,0.0,-0.5577052595386691,-0.5584889488155603,-0.851746314397311,-0.8501939375427822,-0.6893220464476317,-0.6960403738035865
90,0.9063157894736842,90,0.15,2.5,1.5,-0.770506614689648,0.005,-0.7700970855102032,0.002,0.000389121,0.0,0.0,-0.5513921154207262,-0.5522963497461011,-0.8515442986590216,-0.8498305675966444,-0.6900579160722587,-0.6970663883141343
90,0.9531578947368421,90,0.15,2.5,1.5,-0.7706430428807756,0.005,-0.7705270037094493,0.002,0.000389121,0.0,0.0,-0.5451290377370074,-0.5461551117556331,-0.851308505022017,-0.8494330444973214,-0.6906415027213325,-0.6978623231137588
90,1.0,90,0.15,2.5,1.5,-0.7707666282699375,0.005,-0.7709624091867131,0.002,0.000389121,0.0,0.0,-0.5389141572862362,-0.5400626113689315,-0.8510892317878969,-0.8490679853924459,-0.6911350370350757,-0.6985359744059907
90,1.1,90,0.15,2.5,1.5,-0.7709950974959302,0.0,-0.7748521505206891,0.0,0.000389121,0.0,0.0,-0.5257723262101993,-0.527183525444779,-0.8507040319921595,-0.8484316040839924,-0.6919879701133176,-0.699504478839783
90,1.1827586206896552,90,0.15,2.5,1.5,-0.7711548553352999,0.0,-0.7746705325501573,0.0,0.000389121,0.0,0.0,-0.5149981000420807,-0.5166292489331168,-0.8503786495239476,-0.8479141418098144,-0.692546792874511,-0.7000881247344531
90,1.2655172413793103,90,0.15,2.5,1.5,-0.7712936537782932,0.0,-0.7745121160599264,0.0,0.000389121,0.0,0.0,-0.5042994374008885,-0.5061533716630363,-0.8500201814867685,-0.8473498322911391,-0.6930980243134537,-0.7006086808981947
90,1.3482758620689657,90,0.15,2.5,1.5,-0.7676588532830559,0.0,-0.7738677406855654,0.0,0.000389121,0.0,0.0,-0.4936855874834089,-0.49576442956423283,-0.849269908007446,-0.8464903364635773,-0.6924838953558042,-0.7006429285081002
90,1.4310344827586208,90,0.15,2.5,1.5,-0.7675895352843722,0.0,-0.7735003857457833,0.0,0.000389121,0.0,0.0,-0.4831629154535858,-0.48547500407520866,-0.8485221073824951,-0.8457163399051085,-0.6916280742091379,-0.7004182763163663
90,1.513793103448276,90,0.15,2.5,1.5,-0.7675278397810723,0.0,-0.7700623488854832,0.0,0.000389121,0.0,0.004,-0.47272484291732303,-0.4752768733508332,-0.8477973623901355,-0.8450477114819218,-0.6910090086116149,-0.7000782791680255
90,1.5965517241379312,90,0.15,2.5,1.5,-0.7709640801599763,0.0,-0.766472453773914,0.0,0.000389121,0.0,0.004,-0.46237153553797944,-0.46516242141234626,-0.8467089846095301,-0.8441875414217058,-0.6905440243385847,-0.699651605666277
90,1.6793103448275863,90,0.15,2.5,1.5,-0.7717820256885471,0.0,-0.7626858588546971,0.0,0.000389121,0.0,0.004,-0.4521124879776029,-0.4551337501575495,-0.8456859048109162,-0.8433645652473181,-0.6900774617442879,-0.6991762426814546
90,1.7620689655172415,90,0.15,2.5,1.5,-0.769609028412751,0.0,-0.7615739442492057,0.0,0.000389121,0.0,0.004,-0.44193138469607207,-0.4451765268118022,-0.8448068967350265,-0.84266309716835,-0.6897389623448507,-0.6989626222771768
90,1.8448275862068966,90,0.15,2.5,1.5,-0.7664232951987375,0.0,-0.7615941173126394,0.0,0.000389121,0.0,0.004,-0.43181858916182647,-0.43528193890233524,-0.8439673651046229,-0.8419995801952923,-0.689659041277778,-0.6989224536261047
90,1.9275862068965517,90,0.15,2.5,1.5,-0.7626626384155314,0.0,-0.7581116776554344,0.0,0.000389121,0.0,0.004,-0.42177242614146776,-0.4254512471152552,-0.8430413599581759,-0.8413370114288964,-0.68954291724227,-0.698803901219298
90,2.010344827586207,90,0.15,2.5,1.5,-0.7598601025222467,0.0,-0.7580147317446743,0.0,0.000389121,0.0,0.004,-0.41179378550536777,-0.4156906974384668,-0.8422141587577744,-0.8406864105682316,-0.6903017476260318,-0.6988947436897069
90,2.093103448275862,90,0.15,2.5,1.5,-0.761053560392878,0.0,-0.7561756871160212,0.0,0.000389121,0.0,0.006,-0.4018759980471063,-0.4059945311346403,-0.8414691574134058,-0.8401113641791228,-0.6914131565706872,-0.6992439846937605
90,2.1758620689655173,90,0.15,2.5,1.5,-0.7596744047399632,0.0,-0.7569358357435508,0.0,0.000389121,0.005,0.006,-0.3920119535907436,-0.39635516149980865,-0.8407895940124277,-0.8396038822473072,-0.6926026158206652,-0.6996838663741386
90,2.2586206896551726,90,0.15,2.5,1.5,-0.7578600455966998,0.0,-0.7551728855269242,0.0,0.000389121,0.005,0.006,-0.3821970137158215,-0.3867672498662725,-0.8401297021124795,-0.8391287746955144,-0.6937612863551886,-0.6998928052407849
90,2.341379310344828,90,0.15,2.5,1.5,-0.7562554508073083,0.0,-0.7577044496929178,0.0,0.000389121,0.005,0.006,-0.37242542531623635,-0.37722457770937007,-0.8395342554621539,-0.8387008311171787,-0.6948208698292081,-0.7000251306374834
90,2.424137931034483,90,0.15,2.5,1.5,-0.7548233260238851,0.0,-0.7576416124127614,0.0,0.000389121,0.005,0.006,-0.36269184153747924,-0.3677214576420329,-0.8389961405082292,-0.8383112828375118,-0.6958071793492109,-0.7001063346716885
90,2.5068965517241377,90,0.15,2.5,1.5,-0.7552247728765397,0.0,-0.7594239449487936,0.0,0.000389121,0.01,0.014,-0.35299378330482506,-0.35825437249456477,-0.838486222804258,-0.8379525023903195,-0.6966620464357032,-0.7003561276491639
90,2.589655172413793,90,0.15,2.5,1.5,-0.7523689573138698,0.0,-0.7586974095627618,0.0,0.000389121,0.01,0.022,-0.34333244043797506,-0.3488217963977549,-0.8380088243567906,-0.837623606959369,-0.6970565754183052,-0.7005084225580513
90,2.6724137931034484,90,0.15,2.5,1.5,-0.7513067748205294,0.0,-0.7560554667029825,0.0,0.000389121,0.015,0.022,-0.3337041507712303,-0.3394201134553656,-0.8375688261572524,-0.8373191808195775,-0.6974363331116641,-0.7005817568704278
90,2.7551724137931037,90,0.15,2.5,1.5,-0.7494524822452218,0.0,-0.7543645516861844,0.0,0.000389121,0.015,0.026,-0.3241058274915516,-0.3300466616983781,-0.8371592108643168,-0.8370299916600954,-0.6977895391888166,-0.7007408555043494
90,2.8379310344827586,90,0.15,2.5,1.5,-0.7494026963727085,0.0,-0.7542950541372042,0.0,0.000389121,0.015,0.03,-0.31453465887011334,-0.3206989146254521,-0.8367791540140785,-0.8367616279537546,-0.6979691414312226,-0.7008949394276492
90,2.920689655172414,90,0.15,2.5,1.5,-0.7486143058633302,0.0,-0.7538625680099833,0.0,0.000389121,0.015,0.036,-0.30498800065126713,-0.31137436928933043,-0.8364257974088619,-0.8365118350791781,-0.6980745149443194,-0.7009215652119664
90,3.003448275862069,90,0.15,2.5,1.5,-0.7478491614644034,0.0,-0.7537504089079251,0.0,0.000389121,0.015,0.038,-0.29546421776599346,-0.302071635351436,-0.8360472691469859,-0.8362223319239372,-0.6981196239739458,-0.7008295464214622
90,3.086206896551724,90,0.15,2.5,1.5,-0.7471375528470864,0.0,-0.7507118382928566,0.0,0.000389121,0.025,0.046,-0.2859633084006039,-0.2927907833461022,-0.8356600651431692,-0.8359269273657434,-0.6979614403779084,-0.7006634301977414
90,3.1689655172413795,90,0.15,2.5,1.5,-0.7464737945578642,0.0,-0.7500155669854753,0.0,0.000389121,0.03,0.05,-0.27648365504596323,-0.2835302327658335,-0.8352979057429419,-0.8356476839937044,-0.6977289426173158,-0.700458497855351
90,3.2517241379310344,90,0.15,2.5,1.5,-0.7458529412938991,0.0,-0.7495731912164224,0.0,0.000389121,0.05,0.062,-0.26702344562243246,-0.2742882394669558,-0.8349581464711145,-0.8353859706837155,-0.6974702543411716,-0.7002293133880058
90,3.3344827586206898,90,0.15,2.5,1.5,-0.7452707566772628,0.0,-0.7499057588782925,0.0,0.000389121,0.06,0.072,-0.257581051521673,-0.2650632351768484,-0.8346386650469543,-0.8351400875286723,-0.6972308571815022,-0.7000182977209307
90,3.417241379310345,90,0.15,2.5,1.5,-0.7447235623238287,0.0,-0.7502215214160894,0.0,0.000389121,0.06,0.086,-0.24815502589261443,-0.2558538288655248,-0.8343375896680325,-0.83490853674165,-0.69700941943934,-0.6998229204847951
90,3.5,90,0.15,2.5,1.5,-0.7442081455769912,0.0,-0.7505217794803031,0.0,0.000389121,0.06,0.086,-0.2387440791917582,-0.24665878233171928,-0.8340535062618867,-0.8346901634447151,-0.6968033234281805,-0.6996411684650204
