seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.093103448275862,80,0.15,2.5,1.5,-0.7672305565960535,0.0,-0.7797316539082342,0.002,0.000439681,0.0,0.002,-0.5354556528902594,-0.5327316035039792,-0.8445499433316422,-0.8441535178232886,-0.6941290791422773,-0.7192958557555558
80,2.1758620689655173,80,0.15,2.5,1.5,-0.7669173402565328,0.0,-0.7785414587197824,0.002,0.000439681,0.0,0.002,-0.5283917112183611,-0.5256748680246497,-0.8444382432851043,-0.8440022996908454,-0.6939421932860187,-0.7192446647333646
80,2.2586206896551726,80,0.15,2.5,1.5,-0.7662094209301034,0.0,-0.7778199432161325,0.002,0.000439681,0.0,0.004,-0.521343688784755,-0.5186332029081192,-0.8443367507884715,-0.8438639216668504,-0.6937415733135907,-0.7191889509807406
80,2.341379310344828,80,0.15,2.5,1.5,-0.7645239988617475,0.0,-0.7773515023114803,0.002,0.000439681,0.0,0.008,-0.5143096693047683,-0.5116047990361837,-0.8442442960083433,-0.8437372440024158,-0.6934918310998213,-0.7191038731905731
80,2.424137931034483,80,0.15,2.5,1.5,-0.7638914104073996,0.0,-0.7773815621784674,0.002,0.000439681,0.0,0.01,-0.5072880420384057,-0.5045881343073852,-0.8441594451411474,-0.8436201199836858,-0.6932644918920413,-0.7190201657201287
80,2.5068965517241377,80,0.15,2.5,1.5,-0.76330178917464,0.0,-0.7767920311205647,0.002,0.000439681,0.0,0.014,-0.5002774629257092,-0.4975819399129151,-0.84408124386061,-0.8435096283738852,-0.6930764047326423,-0.7189477856169072
80,2.589655172413793,80,0.15,2.5,1.5,-0.7627508972703543,0.0,-0.7757582576729178,0.002,0.000439681,0.005,0.016,-0.49327718049367475,-0.49058548474352526,-0.8440069695187364,-0.8434003774706836,-0.6929433613702988,-0.7189037387942491
80,2.6724137931034484,80,0.15,2.5,1.5,-0.7622350691117156,0.0,-0.77491461627737,0.002,0.000439681,0.01,0.018,-0.4862865024292566,-0.48359809894966377,-0.8439026316175807,-0.8432869721915391,-0.6928219073779186,-0.7188641418093121
80,2.7551724137931037,80,0.15,2.5,1.5,-0.7617508857825752,0.0,-0.7751909229039224,0.002,0.000439681,0.015,0.024,-0.4793055402539915,-0.4766197338676903,-0.8437679667041006,-0.8431597990425987,-0.6927059909051314,-0.718819948861751
80,2.8379310344827586,80,0.15,2.5,1.5,-0.7612948762313609,0.0,-0.7754532802261858,0.002,0.000439681,0.02,0.032,-0.47233417466423405,-0.4696500798711817,-0.8436380889697955,-0.8430348462222695,-0.6925911897679269,-0.7187647784672293
80,2.920689655172414,80,0.15,2.5,1.5,-0.7608656514010328,0.0,-0.7756582783570212,0.002,0.000439681,0.03,0.034,-0.4653719217180851,-0.462688749586467,-0.8435021286004851,-0.8428920334313234,-0.6924849524997176,-0.7187403638908666
80,3.003448275862069,80,0.15,2.5,1.5,-0.7604606501577108,0.0,-0.7754270152791067,0.002,0.000439681,0.035,0.036,-0.4584199103078737,-0.4557371289377225,-0.8433383035791128,-0.8427236692318993,-0.6924692077148799,-0.7188613626631154
80,3.086206896551724,80,0.15,2.5,1.5,-0.7600776776323177,0.0,-0.7752083882393779,0.002,0.000439681,0.04,0.042,-0.4514784529974025,-0.44879604069965223,-0.8431774163228368,-0.8425579296305838,-0.6924894452151614,-0.7190338258789785
80,3.1689655172413795,80,0.15,2.5,1.5,-0.7597151575866499,0.0,-0.7748879343701403,0.002,0.000439681,0.045,0.046,-0.4445478658014024,-0.4418652948335164,-0.8430518644534425,-0.8423849611720639,-0.6925084031131646,-0.719193261805919
80,3.2517241379310344,80,0.15,2.5,1.5,-0.7593713961572466,0.0,-0.7745782226690735,0.002,0.000439681,0.045,0.054,-0.4376288710058421,-0.43494492129022183,-0.8428714060681254,-0.8421980750180019,-0.692525552575417,-0.7193397898120827
80,3.3344827586206898,80,0.15,2.5,1.5,-0.7591447197696285,0.0,-0.7745398004943335,0.002,0.000439681,0.055,0.062,-0.4307220625407034,-0.42803490928182497,-0.8426908723859868,-0.8420170408447861,-0.6925296896287763,-0.7194541538352712
80,3.417241379310345,80,0.15,2.5,1.5,-0.7591012120562572,0.0,-0.7744411788863647,0.002,0.000439681,0.06,0.068,-0.42382635645032507,-0.42113433546109613,-0.8425224250927097,-0.8418477937888548,-0.6925331518620912,-0.7195601417916812
80,3.5,80,0.15,2.5,1.5,-0.7590599980693113,0.0,-0.7741206726260597,0.002,0.000439681,0.065,0.074,-0.41694078514626115,-0.41424239514028094,-0.8423642845969903,-0.8416891949927754,-0.6925356484542801,-0.7196495069500234
