seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.8145833333333333,90,0.05,0.5,1,-0.891631991448055,0.09,-0.8415225104532931,0.086,0.002319242,0.0,0.0
90,0.8516666666666667,90,0.05,0.5,1,-0.8904272415249501,0.06,-0.840560529846219,0.07,0.002319242,0.0,0.0
90,0.88875,90,0.05,0.5,1,-0.8896505726358316,0.0375,-0.8401478356178186,0.056,0.002319242,0.0,0.0
90,0.9258333333333334,90,0.05,0.5,1,-0.8889964090208933,0.025,-0.8399021029168658,0.038,0.002319242,0.0,0.0
90,0.9629166666666668,90,0.05,0.5,1,-0.8884220781608022,0.0225,-0.8397270049524236,0.025,0.002319242,0.0,0.0
90,1.0,90,0.05,0.5,1,-0.8879106200806228,0.015,-0.8395967751878117,0.016,0.002319242,0.0,0.0
90,1.1,90,0.05,0.5,1,-0.8881905483207829,0.0025,-0.8409096254368494,0.006,0.002319242,0.0,0.0
90,1.1487179487179489,90,0.05,0.5,1,-0.8891759220253347,0.0025,-0.8433663354512347,0.004,0.002319242,0.0,0.0
90,1.1974358974358976,90,0.05,0.5,1,-0.890626114442475,0.0,-0.8450888874247826,0.0,0.002319242,0.0,0.0
90,1.2461538461538462,90,0.05,0.5,1,-0.8916866442406064,0.0,-0.8463096315257163,0.0,0.002319242,0.0,0.0
90,1.294871794871795,90,0.05,0.5,1,-0.8924073988133503,0.0,-0.8471900987707034,0.0,0.002319242,0.0,0.0
90,1.3435897435897437,90,0.05,0.5,1,-0.8929454455050176,0.0,-0.8478972152231259,0.0,0.002319242,0.0,0.0
90,1.3923076923076925,90,0.05,0.5,1,-0.8932616777549751,0.0,-0.8482352298798237,0.0,0.002319242,0.0,0.0
90,1.4410256410256412,90,0.05,0.5,1,-0.8917595427321209,0.0,-0.8480300983218726,0.0,0.002319242,0.0,0.0
90,1.4897435897435898,90,0.05,0.5,1,-0.8860545841849958,0.0,-0.8466979021344535,0.0,0.002319242,0.0,0.0
90,1.5384615384615385,90,0.05,0.5,1,-0.8822037318060743,0.0,-0.8458288069254276,0.0,0.002319242,0.0,0.0
90,1.5871794871794873,90,0.05,0.5,1,-0.879390392259862,0.0,-0.8452153502724592,0.0,0.002319242,0.0,0.0
90,1.6358974358974359,90,0.05,0.5,1,-0.877156939836652,0.0,-0.8448152837692359,0.0,0.002319242,0.0,0.0
90,1.6846153846153848,90,0.05,0.5,1,-0.876419245991878,0.0,-0.8449704427418935,0.0,0.002319242,0.0,0.0
90,1.7333333333333334,90,0.05,0.5,1,-0.8758325715525737,0.0,-0.8451731949123054,0.0,0.002319242,0.0,0.0
90,1.7820512820512822,90,0.05,0.5,1,-0.8753065419403515,0.0,-0.8453358035653666,0.0,0.002319242,0.0,0.0
90,1.830769230769231,90,0.05,0.5,1,-0.8748311576571437,0.0,-0.8454697105035379,0.0,0.002319242,0.0,0.0
90,1.8794871794871795,90,0.05,0.5,1,-0.8744014305164381,0.0,-0.8455841369154444,0.0,0.002319242,0.0,0.0
90,1.9282051282051285,90,0.05,0.5,1,-0.8740312110459305,0.0,-0.8457042832419126,0.0,0.002319242,0.0,0.0
90,1.976923076923077,90,0.05,0.5,1,-0.8737121071150691,0.0,-0.8458302341765709,0.0,0.002319242,0.0,0.0
90,2.0256410256410255,90,0.05,0.5,1,-0.8732796441660361,0.0,-0.8458251212758835,0.0,0.002319242,0.0,0.0
90,2.0743589743589745,90,0.05,0.5,1,-0.8706854184516166,0.0,-0.8439277657998484,0.0,0.002319242,0.0,0.0
90,2.123076923076923,90,0.05,0.5,1,-0.8681023803932257,0.0,-0.8419335191913926,0.0,0.002319242,0.0,0.0
90,2.171794871794872,90,0.05,0.5,1,-0.8653815186688978,0.0,-0.8397897302881259,0.0,0.002319242,0.0,0.0
90,2.2205128205128206,90,0.05,0.5,1,-0.8631815907086559,0.0,-0.8376519223293459,0.0,0.002319242,0.0,0.0
90,2.269230769230769,90,0.05,0.5,1,-0.861437998640287,0.0,-0.8362154241254669,0.0,0.002319242,0.0,0.0
90,2.317948717948718,90,0.05,0.5,1,-0.8591387782760505,0.0,-0.8333109975664698,0.0,0.002319242,0.0,0.0
90,2.3666666666666667,90,0.05,0.5,1,-0.8573124872235326,0.0,-0.8298565806135598,0.0,0.002319242,0.0,0.0
90,2.4153846153846157,90,0.05,0.5,1,-0.8559539869188684,0.0,-0.8273561879859807,0.0,0.002319242,0.0,0.0
90,2.4641025641025642,90,0.05,0.5,1,-0.8548129074665911,0.0,-0.8255136547784026,0.0,0.002319242,0.0,0.0
90,2.5128205128205128,90,0.05,0.5,1,-0.8537485096948404,0.0,-0.8242034944765338,0.0,0.002319242,0.0,0.0
90,2.5615384615384613,90,0.05,0.5,1,-0.8528700429962774,0.0,-0.8232416662546652,0.0,0.002319242,0.0,0.0
90,2.6102564102564103,90,0.05,0.5,1,-0.8521953198499466,0.0,-0.8224052148167519,0.0,0.002319242,0.0,0.0
90,2.6589743589743593,90,0.05,0.5,1,-0.8515806264440965,0.0,-0.8216371342008602,0.0,0.002319242,0.0,0.0
90,2.707692307692308,90,0.05,0.5,1,-0.8509165777452208,0.0,-0.820889351795571,0.0,0.002319242,0.0,0.0
90,2.7564102564102564,90,0.05,0.5,1,-0.850142829828745,0.0,-0.8200272176487327,0.0,0.002319242,0.0,0.0
90,2.805128205128205,90,0.05,0.5,1,-0.8491319791425974,0.0,-0.8189082054279426,0.0,0.002319242,0.0,0.0
90,2.853846153846154,90,0.05,0.5,1,-0.8481954669747194,0.0,-0.817875095487464,0.0,0.002319242,0.0,0.0
90,2.902564102564103,90,0.05,0.5,1,-0.8473245044510052,0.0,-0.8169171717014021,0.0,0.002319242,0.0,0.0
90,2.9512820512820515,90,0.05,0.5,1,-0.846234766240932,0.0,-0.816033705249939,0.0,0.002319242,0.0,0.0
90,3.0,90,0.05,0.5,1,-0.8420153710835839,0.0,-0.8134085381570326,0.0,0.002319242,0.0,0.0
