seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.6291666666666667,10,0.05,0.5,1,-0.9142571298921236,0.135,-0.9504978210661367,0.148,0.002754153,0.0,0.0
10,0.66625,10,0.05,0.5,1,-0.9137408289929135,0.1125,-0.9507733423687135,0.122,0.002754153,0.0,0.0
10,0.7033333333333334,10,0.05,0.5,1,-0.913426791109438,0.0925,-0.9507871569313099,0.104,0.002754153,0.0,0.0
10,0.7404166666666667,10,0.05,0.5,1,-0.9132146725217973,0.0775,-0.9507195750236618,0.081,0.002754153,0.0,0.0
10,0.7775000000000001,10,0.05,0.5,1,-0.9130991166658573,0.055,-0.9504232055576892,0.06,0.002754153,0.0,0.0
10,0.8145833333333333,10,0.05,0.5,1,-0.9130136500271753,0.05,-0.950160636820611,0.049,0.002754153,0.0,0.0
10,0.8516666666666667,10,0.05,0.5,1,-0.9129480446730852,0.0375,-0.949929094552633,0.037,0.002754153,0.0,0.0
10,0.88875,10,0.05,0.5,1,-0.9128796140006763,0.0275,-0.9497015021023523,0.031,0.002754153,0.0,0.0
10,0.9258333333333334,10,0.05,0.5,1,-0.912770889659222,0.02,-0.9494318614355742,0.021,0.002754153,0.0,0.0
10,0.9629166666666668,10,0.05,0.5,1,-0.9126756027142178,0.0075,-0.9491871587148597,0.015,0.002754153,0.0,0.0
10,1.0,10,0.05,0.5,1,-0.9125912722419176,0.005,-0.9489639272286764,0.011,0.002754153,0.0,0.0
10,1.1,10,0.05,0.5,1,-0.9125573726624322,0.0,-0.9483136915933791,0.0,0.002754153,0.0,0.0
10,1.1487179487179489,10,0.05,0.5,1,-0.9129511947698729,0.0,-0.9479401030434625,0.0,0.002754153,0.0,0.0
10,1.1974358974358976,10,0.05,0.5,1,-0.9132192231214118,0.0,-0.9476222038461474,0.0,0.002754153,0.0,0.0
10,1.2461538461538462,10,0.05,0.5,1,-0.9125289493017823,0.0,-0.94671784043586,0.0,0.002754153,0.0,0.0
10,1.294871794871795,10,0.05,0.5,1,-0.9120481641960546,0.0,-0.9458732258447546,0.0,0.002754153,0.0,0.0
10,1.3435897435897437,10,0.05,0.5,1,-0.9118464765774614,0.0,-0.9453118535048146,0.0,0.002754153,0.0,0.0
10,1.3923076923076925,10,0.05,0.5,1,-0.9123426192245561,0.0,-0.9447428857712732,0.0,0.002754153,0.0,0.0
10,1.4410256410256412,10,0.05,0.5,1,-0.9129996999443977,0.0,-0.9442476424387485,0.0,0.002754153,0.0,0.0
10,1.4897435897435898,10,0.05,0.5,1,-0.9135942359826307,0.0,-0.9427230874581726,0.0,0.002754153,0.0,0.0
10,1.5384615384615385,10,0.05,0.5,1,-0.9136504844720241,0.0,-0.9394185834206954,0.0,0.002754153,0.0,0.0
10,1.5871794871794873,10,0.05,0.5,1,-0.9120976391000555,0.0,-0.9363793441362657,0.0,0.002754153,0.0,0.0
10,1.6358974358974359,10,0.05,0.5,1,-0.9096092406453054,0.0,-0.9331277121760195,0.0,0.002754153,0.0,0.0
10,1.6846153846153848,10,0.05,0.5,1,-0.8978570823354194,0.0,-0.9177633421453695,0.0,0.002754153,0.0,0.0
10,1.7333333333333334,10,0.05,0.5,1,-0.8868511355122978,0.0,-0.905345555540852,0.0,0.002754153,0.0,0.0
10,1.7820512820512822,10,0.05,0.5,1,-0.8798719951393486,0.0,-0.898107888366102,0.0,0.002754153,0.0,0.0
10,1.830769230769231,10,0.05,0.5,1,-0.8749584163163607,0.0,-0.8932332651938418,0.0,0.002754153,0.0,0.0
10,1.8794871794871795,10,0.05,0.5,1,-0.8717251543574345,0.0,-0.8902635701395755,0.0,0.002754153,0.0,0.0
10,1.9282051282051285,10,0.05,0.5,1,-0.8679247256387771,0.0,-0.8868902784688151,0.0,0.002754153,0.0,0.0
10,1.976923076923077,10,0.05,0.5,1,-0.8635898986813356,0.0,-0.8825657592008681,0.0,0.002754153,0.0,0.0
10,2.0256410256410255,10,0.05,0.5,1,-0.8596140616139539,0.0,-0.8789502476001376,0.0,0.002754153,0.0,0.0
10,2.0743589743589745,10,0.05,0.5,1,-0.8560272024845632,0.0,-0.8759405230313223,0.0,0.002754153,0.0,0.0
10,2.123076923076923,10,0.05,0.5,1,-0.8480725782777887,0.0,-0.8717049102521606,0.0,0.002754153,0.0,0.0
10,2.171794871794872,10,0.05,0.5,1,-0.8405207267937428,0.0,-0.8676203304715602,0.0,0.002754153,0.0,0.0
10,2.2205128205128206,10,0.05,0.5,1,-0.834210161355299,0.0,-0.863702589898731,0.0,0.002754153,0.0,0.0
10,2.269230769230769,10,0.05,0.5,1,-0.8282579437735688,0.0,-0.8600510479860914,0.0,0.002754153,0.0,0.0
10,2.317948717948718,10,0.05,0.5,1,-0.8232603861055066,0.0,-0.8572202167784221,0.0,0.002754153,0.0,0.0
10,2.3666666666666667,10,0.05,0.5,1,-0.8180316514371131,0.0,-0.858946284774931,0.0,0.002754153,0.0,0.0
10,2.4153846153846157,10,0.05,0.5,1,-0.8137348841435806,0.0,-0.8592643572205444,0.0,0.002754153,0.0,0.0
10,2.4641025641025642,10,0.05,0.5,1,-0.8115560787976759,0.0,-0.8563704882788856,0.0,0.002754153,0.0,0.0
10,2.5128205128205128,10,0.05,0.5,1,-0.8104824828321459,0.0,-0.8494033899410897,0.0,0.002754153,0.0,0.0
10,2.5615384615384613,10,0.05,0.5,1,-0.8095717568066831,0.0,-0.843824595801826,0.0,0.002754153,0.0,0.0
10,2.6102564102564103,10,0.05,0.5,1,-0.8087443889779569,0.0,-0.8393065100720303,0.0,0.002754153,0.0,0.0
10,2.6589743589743593,10,0.05,0.5,1,-0.8083932870927947,0.0,-0.8357645139716358,0.0,0.002754153,0.0,0.0
10,2.707692307692308,10,0.05,0.5,1,-0.8080658924510495,0.0,-0.8325828969193162,0.0,0.002754153,0.0,0.0
10,2.7564102564102564,10,0.05,0.5,1,-0.807753805850413,0.0,-0.8297022097624297,0.0,0.002754153,0.0,0.0
10,2.805128205128205,10,0.05,0.5,1,-0.8074537871777498,0.0,-0.827073728344091,0.0,0.002754153,0.0,0.0
10,2.853846153846154,10,0.05,0.5,1,-0.8072577298334235,0.0,-0.8243650160568966,0.0,0.002754153,0.0,0.0
10,2.902564102564103,10,0.05,0.5,1,-0.8071104018623135,0.0,-0.8217172769662302,0.0,0.002754153,0.0,0.0
10,2.9512820512820515,10,0.05,0.5,1,-0.8069732283405157,0.0,-0.8191431971413258,0.0,0.002754153,0.0,0.0
10,3.0,10,0.05,0.5,1,-0.8068878936248024,0.0,-0.8164737472062387,0.0,0.002754153,0.0,0.0
