seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.7775000000000001,30,0.05,0.5,1,-0.8978283765731936,0.2275,-0.8880661993666366,0.223,0.002731563,0.0,0.0
30,0.8145833333333333,30,0.05,0.5,1,-0.8975717350537943,0.185,-0.8880596356520216,0.195,0.002731563,0.0,0.0
30,0.8516666666666667,30,0.05,0.5,1,-0.8973443216953387,0.145,-0.8880560528123793,0.17,0.002731563,0.0,0.0
30,0.88875,30,0.05,0.5,1,-0.897158355359862,0.1325,-0.8880602621549146,0.145,0.002731563,0.0,0.0
30,0.9258333333333334,30,0.05,0.5,1,-0.8969948364821265,0.115,-0.8880666172355186,0.13,0.002731563,0.0,0.0
30,0.9629166666666668,30,0.05,0.5,1,-0.8968300177537177,0.1025,-0.8880796849478035,0.109,0.002731563,0.0,0.0
30,1.0,30,0.05,0.5,1,-0.8952020836404793,0.0775,-0.888341191845954,0.088,0.002731563,0.0,0.0
30,1.1,30,0.05,0.5,1,-0.888569396820508,0.06,-0.889338093166019,0.061,0.002731563,0.0,0.0
30,1.1487179487179489,30,0.05,0.5,1,-0.8865073933614454,0.0525,-0.88965893548962,0.054,0.002731563,0.0,0.0
30,1.1974358974358976,30,0.05,0.5,1,-0.8848453186258496,0.05,-0.8899222172363641,0.051,0.002731563,0.0,0.0
30,1.2461538461538462,30,0.05,0.5,1,-0.8834626744842089,0.0475,-0.8901445124432144,0.041,0.002731563,0.0,0.0
30,1.294871794871795,30,0.05,0.5,1,-0.8822861350737505,0.0325,-0.8903363380522875,0.038,0.002731563,0.0,0.0
30,1.3435897435897437,30,0.05,0.5,1,-0.8812590446940594,0.025,-0.8905173420555772,0.03,0.002731563,0.0,0.0
30,1.3923076923076925,30,0.05,0.5,1,-0.8803540167196612,0.025,-0.8906824911656354,0.025,0.002731563,0.0,0.0
30,1.4410256410256412,30,0.05,0.5,1,-0.8795498541246866,0.02,-0.89083106393489,0.023,0.002731563,0.0,0.0
30,1.4897435897435898,30,0.05,0.5,1,-0.8788284730910866,0.0175,-0.8909658370063763,0.019,0.002731563,0.0,0.0
30,1.5384615384615385,30,0.05,0.5,1,-0.8781767135125795,0.0125,-0.8910887754449723,0.017,0.002731563,0.0,0.0
30,1.5871794871794873,30,0.05,0.5,1,-0.8775835553955312,0.0125,-0.8912016432806666,0.016,0.002731563,0.0,0.0
30,1.6358974358974359,30,0.05,0.5,1,-0.8770408704125537,0.01,-0.8913057359024854,0.014,0.002731563,0.0,0.0
30,1.6846153846153848,30,0.05,0.5,1,-0.8765418406626617,0.005,-0.891402130741308,0.013,0.002731563,0.0,0.0
30,1.7333333333333334,30,0.05,0.5,1,-0.8772274765652952,0.005,-0.8913552899852207,0.012,0.002731563,0.0,0.0
30,1.7820512820512822,30,0.05,0.5,1,-0.87917281065896,0.0025,-0.891275554230082,0.008,0.002731563,0.0,0.0
30,1.830769230769231,30,0.05,0.5,1,-0.8807590152276851,0.0,-0.891229534070267,0.008,0.002731563,0.0,0.0
30,1.8794871794871795,30,0.05,0.5,1,-0.8822771666981498,0.0,-0.8911801077057983,0.003,0.002731563,0.0,0.0
30,1.9282051282051285,30,0.05,0.5,1,-0.8835669002411861,0.0,-0.8911508391084569,0.001,0.002731563,0.0,0.0
30,1.976923076923077,30,0.05,0.5,1,-0.8841565659864146,0.0,-0.8903973344622196,0.001,0.002731563,0.0,0.0
30,2.0256410256410255,30,0.05,0.5,1,-0.8846156191500983,0.0,-0.8896803722325812,0.001,0.002731563,0.0,0.0
30,2.0743589743589745,30,0.05,0.5,1,-0.8850226742097089,0.0,-0.8890615964203993,0.0,0.002731563,0.0,0.0
30,2.123076923076923,30,0.05,0.5,1,-0.8853808284728371,0.0,-0.8885165529211904,0.0,0.002731563,0.0,0.0
30,2.171794871794872,30,0.05,0.5,1,-0.8856993500437621,0.0,-0.8880333935429181,0.0,0.002731563,0.0,0.0
30,2.2205128205128206,30,0.05,0.5,1,-0.8861215121138245,0.0,-0.8877945652963046,0.0,0.002731563,0.0,0.0
30,2.269230769230769,30,0.05,0.5,1,-0.8876347609354709,0.0,-0.8876463167831901,0.0,0.002731563,0.0,0.0
30,2.317948717948718,30,0.05,0.5,1,-0.8893971268392221,0.0,-0.8880814134060693,0.0,0.002731563,0.0,0.0
30,2.3666666666666667,30,0.05,0.5,1,-0.8905939422043567,0.0,-0.8886674786050482,0.0,0.002731563,0.0,0.0
30,2.4153846153846157,30,0.05,0.5,1,-0.8914401997550891,0.0,-0.8891027303269194,0.0,0.002731563,0.0,0.0
30,2.4641025641025642,30,0.05,0.5,1,-0.8911278961392852,0.0,-0.8888588817341595,0.0,0.002731563,0.0,0.0
30,2.5128205128205128,30,0.05,0.5,1,-0.89103407542071,0.0,-0.8887687649283882,0.0,0.002731563,0.0,0.0
30,2.5615384615384613,30,0.05,0.5,1,-0.88825980830661,0.0,-0.8878517748557776,0.0,0.002731563,0.0,0.0
30,2.6102564102564103,30,0.05,0.5,1,-0.8856073800277813,0.0,-0.8870463144126388,0.0,0.002731563,0.0,0.0
30,2.6589743589743593,30,0.05,0.5,1,-0.8833208167718261,0.0,-0.8861678164902159,0.0,0.002731563,0.0,0.0
30,2.707692307692308,30,0.05,0.5,1,-0.8814648181268816,0.0,-0.8854130945360189,0.0,0.002731563,0.0,0.0
30,2.7564102564102564,30,0.05,0.5,1,-0.8799158723137439,0.0,-0.8851371311397169,0.0,0.002731563,0.0,0.0
30,2.805128205128205,30,0.05,0.5,1,-0.8784762037370072,0.0,-0.8852342104987891,0.0,0.002731563,0.0,0.0
30,2.853846153846154,30,0.05,0.5,1,-0.8769963905160136,0.0,-0.8850440513091612,0.0,0.002731563,0.0,0.0
30,2.902564102564103,30,0.05,0.5,1,-0.8756755043449087,0.0,-0.8848750130371167,0.0,0.002731563,0.0,0.0
30,2.9512820512820515,30,0.05,0.5,1,-0.8744894024333635,0.0,-0.8847259069728721,0.0,0.002731563,0.0,0.0
30,3.0,30,0.05,0.5,1,-0.8734167570375542,0.0,-0.8845937684130863,0.0,0.002731563,0.0,0.0
