seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.12,5,1,-0.42067193854119894,0.995,-0.40201992233961875,0.996,0.000455411,0.0,0.0,-1.8585311202358317,-1.869730307730314,-0.8326396074896315
50,1.3,50,0.12,5,1,-0.4221228289629458,0.9875,-0.4011761009024975,0.993,0.000455411,0.0,0.0,-1.8370525556162522,-1.849366242128643,-0.8305739875685402
50,1.4000000000000001,50,0.12,5,1,-0.4191188657694451,0.985,-0.39841403243960105,0.988,0.000455411,0.0,0.0,-1.8168871541627667,-1.8302646072223183,-0.8293911758217991
50,1.5,50,0.12,5,1,-0.41638394705878223,0.9825,-0.39546174761711084,0.987,0.000455411,0.0,0.0,-1.7974868094562673,-1.8119028007932028,-0.8285487170527158
50,1.6,50,0.12,5,1,-0.4121112693480322,0.98,-0.3927705295943129,0.986,0.000455411,0.0,0.0,-1.778683351006737,-1.7941067328827807,-0.827822894931659
50,1.7000000000000002,50,0.12,5,1,-0.4088742381452523,0.98,-0.39072780463144796,0.983,0.000455411,0.0,0.0,-1.7604083208214214,-1.7767975640628386,-0.8271458049082288
50,1.8000000000000003,50,0.12,5,1,-0.4062099026437935,0.9775,-0.3887164450027793,0.983,0.000455411,0.0,0.0,-1.7426514790219578,-1.7599589213564582,-0.8265475992541084
50,1.9000000000000001,50,0.12,5,1,-0.4046773493831162,0.9675,-0.3865864282931383,0.982,0.000455411,0.0,0.0,-1.7254652802436428,-1.743632522682876,-0.8257750369407324
50,2.0,50,0.12,5,1,-0.40376449593965047,0.965,-0.3847585827484698,0.982,0.000455411,0.0,0.0,-1.7088246757740486,-1.7277947601092152,-0.8250390486911802
50,2.1,50,0.12,5,1,-0.40415656926265403,0.965,-0.3831175590608827,0.98,0.000455411,0.0,0.0,-1.6926673522852362,-1.712402920527002,-0.8239626606246424
50,2.2,50,0.12,5,1,-0.40441843539005534,0.965,-0.38185968175134966,0.977,0.000455411,0.0,0.0,-1.676933816501014,-1.6974117414627579,-0.8231141727822316
50,2.3000000000000003,50,0.12,5,1,-0.4045785104648536,0.965,-0.38074088163691894,0.976,0.000455411,0.0,0.0,-1.6615370881423774,-1.6827357540619707,-0.8224273460542163
50,2.4000000000000004,50,0.12,5,1,-0.40581295351627666,0.965,-0.3801421423653383,0.974,0.000455411,0.0,0.0,-1.6464402167625933,-1.6683587625702494,-0.8212894606356841
50,2.5,50,0.12,5,1,-0.4070214059450399,0.9625,-0.3800537559151561,0.973,0.000455411,0.0,0.0,-1.6316521927166892,-1.6543186485087165,-0.8203047691095012
50,2.6,50,0.12,5,1,-0.4071203431146029,0.9625,-0.37997978787321907,0.973,0.000455411,0.0,0.0,-1.617119816934773,-1.64055134509602,-0.8195422031129397
50,2.7,50,0.12,5,1,-0.4061391154672249,0.96,-0.3802500670080804,0.972,0.000455411,0.0,0.0,-1.6028706268333415,-1.6270592490211193,-0.8189562358563867
50,2.8000000000000003,50,0.12,5,1,-0.4103316227204373,0.955,-0.3812910599751545,0.97,0.000455411,0.0,0.0,-1.5890937887074097,-1.6139804965375237,-0.8180560077863958
50,2.9000000000000004,50,0.12,5,1,-0.4092633255457821,0.955,-0.38324368471835013,0.967,0.000455411,0.0,0.0,-1.5759863695906307,-1.601480059166494,-0.8163288397818074
50,3.0,50,0.12,5,1,-0.39912297601466246,0.9575,-0.37438112062829865,0.965,0.000455411,0.0,0.0,-1.5635171646805088,-1.5895696964776795,-0.8139145588559201
50,3.1,50,0.12,5,1,-0.39004866130062243,0.9575,-0.36214305780501793,0.962,0.000455411,0.0,0.0,-1.5516381238936274,-1.578219053103432,-0.8112460957264864
50,3.2,50,0.12,5,1,-0.3813152093109109,0.955,-0.35292215825423134,0.96,0.000455411,0.0,0.0,-1.5402008134996907,-1.5672899478418887,-0.8095860219276922
50,3.3000000000000003,50,0.12,5,1,-0.37360086484868593,0.9525,-0.34563311736207414,0.957,0.000455411,0.0,0.0,-1.5290711431099442,-1.5566495834495013,-0.8083363728319425
50,3.4000000000000004,50,0.12,5,1,-0.36575273661280694,0.95,-0.3395454826484576,0.956,0.000455411,0.0,0.0,-1.5181796302967911,-1.546231770341037,-0.8073283672250315
50,3.5000000000000004,50,0.12,5,1,-0.35893677691894094,0.9425,-0.33438715742581454,0.954,0.000455411,0.0,0.0,-1.507481482004257,-1.5359943361189994,-0.8064760228632235
50,3.6,50,0.12,5,1,-0.3532107004025378,0.94,-0.32991610006005,0.951,0.000455411,0.0,0.0,-1.4970045810284467,-1.525977626008917,-0.8051229130331117
50,3.7,50,0.12,5,1,-0.3483154724470802,0.9375,-0.3259109967615907,0.947,0.000455411,0.0,0.0,-1.4867500014798845,-1.516189897735177,-0.8041028423913166
50,3.8000000000000003,50,0.12,5,1,-0.3439084674079071,0.9325,-0.32231148495601236,0.944,0.000455411,0.0,0.0,-1.4766659908887454,-1.506574344060157,-0.8032808393236497
50,3.9000000000000004,50,0.12,5,1,-0.33995506862310193,0.93,-0.3190687693232076,0.944,0.000455411,0.0,0.0,-1.4667214179484198,-1.497097756323036,-0.8025854045720787
50,4.0,50,0.12,5,1,-0.33618216708617144,0.93,-0.3160606713733511,0.94,0.000455411,0.0,0.0,-1.4569030659742808,-1.4877475640530435,-0.8019156428913654
50,4.1,50,0.12,5,1,-0.3326578211387742,0.9275,-0.3132984323529271,0.937,0.000455411,0.0,0.0,-1.447206314553155,-1.4785218752514697,-0.8013114408179727
50,4.2,50,0.12,5,1,-0.32949419641338545,0.925,-0.3107813764631713,0.936,0.000455411,0.0,0.0,-1.4376230144688646,-1.4694106802572664,-0.8007455046134039
50,4.300000000000001,50,0.12,5,1,-0.32646431948782423,0.925,-0.30846392229075376,0.933,0.000455411,0.0,0.0,-1.4281434238697945,-1.4604027716237118,-0.8002362273834018
50,4.4,50,0.12,5,1,-0.3237295437689465,0.925,-0.3063575784982115,0.933,0.000455411,0.0,0.0,-1.4187566848654347,-1.4514878858262874,-0.7997683997410361
50,4.5,50,0.12,5,1,-0.3212543914746642,0.9225,-0.3044691475599819,0.931,0.000455411,0.0,0.0,-1.4094578060096115,-1.4426643491833246,-0.7993376331878882
50,4.6,50,0.12,5,1,-0.31891958587712826,0.92,-0.30271586596344424,0.93,0.000455411,0.0,0.0,-1.400238111891199,-1.4339230345104275,-0.7989235711289092
50,4.7,50,0.12,5,1,-0.3166940725233671,0.91,-0.30109080876192884,0.929,0.000455411,0.0,0.0,-1.3910946729599118,-1.4252613077882934,-0.7985055174179001
50,4.800000000000001,50,0.12,5,1,-0.3145978800775854,0.895,-0.29937648856773746,0.928,0.000455411,0.0,0.0,-1.382023056546804,-1.4166740804791167,-0.7980810809884098
50,4.9,50,0.12,5,1,-0.3126573795491828,0.89,-0.29753536721793467,0.924,0.000455411,0.0,0.0,-1.3730293829119018,-1.4081656823231963,-0.7976492691045823
50,5.0,50,0.12,5,1,-0.31089009105225646,0.89,-0.29586304377165507,0.922,0.000455411,0.0,0.0,-1.3641077444315952,-1.3997296880535837,-0.7972547698748972
50,5.1,50,0.12,5,1,-0.3092799203514231,0.8875,-0.2943268788146955,0.918,0.000455411,0.0,0.0,-1.355251011804649,-1.3913587287585152,-0.7968889086494234
50,5.200000000000001,50,0.12,5,1,-0.3077352444080671,0.8875,-0.29291865278405094,0.918,0.000455411,0.0,0.0,-1.3464530120042673,-1.3830464762675048,-0.7965517074076369
50,5.300000000000001,50,0.12,5,1,-0.306225284956527,0.8875,-0.2916045968951989,0.917,0.000455411,0.0,0.0,-1.337708380797563,-1.3747874648058647,-0.7962394475275657
50,5.4,50,0.12,5,1,-0.3048183154878939,0.885,-0.2903825497578055,0.917,0.000455411,0.0025,0.0,-1.329012490770661,-1.3665769900919087,-0.7959452945981902
50,5.5,50,0.12,5,1,-0.30350344829939396,0.885,-0.28916446997169865,0.912,0.000455411,0.0025,0.0,-1.3203742095491924,-1.3584212824427468,-0.7955818899848195
50,5.6,50,0.12,5,1,-0.30226190471799097,0.885,-0.2879982058329321,0.91,0.000455411,0.0025,0.0,-1.311797226475708,-1.350322543168073,-0.7952551982645091
50,5.700000000000001,50,0.12,5,1,-0.301026609622461,0.885,-0.28690119740827597,0.908,0.000455411,0.0025,0.0,-1.303274009581657,-1.342274089964857,-0.7949574406387437
50,5.800000000000001,50,0.12,5,1,-0.29984568792202737,0.8825,-0.28587881392666065,0.907,0.000455411,0.0025,0.0,-1.294798698337475,-1.334270655995829,-0.7946831461857758
50,5.9,50,0.12,5,1,-0.2991593760359362,0.8775,-0.2855149262343157,0.905,0.000455411,0.0025,0.0,-1.286373243942905,-1.3263140698899882,-0.7942941438936839
50,6.0,50,0.12,5,1,-0.2986616749639405,0.875,-0.2852925304266779,0.902,0.000455411,0.0025,0.0,-1.2780089504258216,-1.3184146783150907,-0.7938968507236023
50,6.1,50,0.12,5,1,-0.2981890116438565,0.875,-0.2850758241998972,0.899,0.000455411,0.0025,0.0,-1.2697006919042007,-1.310567511036888,-0.7935346572891098
50,6.200000000000001,50,0.12,5,1,-0.29752011265809836,0.87,-0.2848674650155997,0.896,0.000455411,0.0025,0.0,-1.2614428642647244,-1.3027673368624395,-0.7932045873874655
50,6.300000000000001,50,0.12,5,1,-0.30088366524939547,0.8625,-0.2887339938938073,0.894,0.000455411,0.0025,0.0,-1.2532368128332307,-1.2950153696897364,-0.7930652559019952
50,6.4,50,0.12,5,1,-0.3069469550961652,0.8625,-0.29707337059605754,0.892,0.000455411,0.0025,0.0,-1.2451369214018984,-1.287361469770619,-0.7931600928713107
50,6.5,50,0.12,5,1,-0.3095258901365465,0.8625,-0.30277299008513436,0.893,0.000455411,0.0025,0.0,-1.237133352413062,-1.279797960952857,-0.7931051167446749
50,6.6,50,0.12,5,1,-0.31152648888562373,0.855,-0.30611894551982727,0.889,0.000455411,0.0025,0.0,-1.229227134054802,-1.2723323624328016,-0.7929719205028845
50,6.700000000000001,50,0.12,5,1,-0.31305186093367054,0.855,-0.3086126809482426,0.887,0.000455411,0.0025,0.0,-1.221404893127093,-1.2649522318598028,-0.792839905927013
50,6.800000000000001,50,0.12,5,1,-0.31404255236665396,0.855,-0.31048274939258486,0.886,0.000455411,0.0075,0.001,-1.213653642803536,-1.2576444940224876,-0.7927112796526935
50,6.9,50,0.12,5,1,-0.3137092665922337,0.855,-0.31180015225418484,0.882,0.000455411,0.0075,0.001,-1.2059644668421443,-1.2503999784801743,-0.7925806947115297
50,7.0,50,0.12,5,1,-0.31312914883015874,0.855,-0.3127411576727232,0.879,0.000455411,0.0075,0.001,-1.1983302922973258,-1.2432114200831301,-0.7924593176645897
