seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.12,5,1,-0.3413111463832827,1.0,-0.3308453775309202,1.0,0.00039027,0.0,0.0,-1.9714161738365892,-1.9708860073798395,-0.8662679038696274
80,0.3007142857142857,80,0.12,5,1,-0.3823387129261428,1.0,-0.37057924107166285,1.0,0.00039027,0.0,0.0,-1.9354696838772434,-1.9361049164661872,-0.8661845496069386
80,0.36428571428571427,80,0.12,5,1,-0.41495105668293863,0.995,-0.39771091490133814,0.999,0.00039027,0.0,0.0,-1.9048302025759294,-1.906332550877395,-0.861947628161079
80,0.4278571428571428,80,0.12,5,1,-0.4456573083571234,1.0,-0.4204243819517331,1.0,0.00039027,0.0,0.0,-1.880973818606345,-1.883455979333834,-0.8531566333623375
80,0.49142857142857144,80,0.12,5,1,-0.46021938444523247,1.0,-0.42829995224316664,1.0,0.00039027,0.0,0.0,-1.8619932453708787,-1.8653031386540118,-0.8504542208183513
80,0.555,80,0.12,5,1,-0.4651825634947602,1.0,-0.4292289150341687,1.0,0.00039027,0.0,0.0,-1.8447960983974638,-1.8488752842028138,-0.8493952307179498
80,0.6185714285714285,80,0.12,5,1,-0.4673498717689307,1.0,-0.4305170335330952,1.0,0.00039027,0.0,0.0,-1.8283933757987618,-1.8331993595565195,-0.8486659332434368
80,0.6821428571428572,80,0.12,5,1,-0.4722842041139946,1.0,-0.4399685022628513,1.0,0.00039027,0.0,0.0,-1.8128884291621958,-1.8183215639913033,-0.8484288291159634
80,0.7457142857142857,80,0.12,5,1,-0.4736011707598452,1.0,-0.4416688012776901,1.0,0.00039027,0.0,0.0,-1.7985199749886047,-1.8043958303044516,-0.8479971155301316
80,0.8092857142857143,80,0.12,5,1,-0.47248756510284184,1.0,-0.4423607351553849,1.0,0.00039027,0.0,0.0,-1.784657958317096,-1.7909148970260396,-0.8475848770689816
80,0.8728571428571429,80,0.12,5,1,-0.47212729487629274,1.0,-0.4424959090497916,1.0,0.00039027,0.0,0.0,-1.7711052736128685,-1.7777114692136144,-0.8472636657761285
80,0.9364285714285714,80,0.12,5,1,-0.4718802267652676,0.9975,-0.44221916906375436,1.0,0.00039027,0.0,0.0,-1.757766164052836,-1.7647019511130757,-0.847005842452116
80,1.0,80,0.12,5,1,-0.4717640140271922,0.9975,-0.44193422260300874,1.0,0.00039027,0.0,0.0,-1.7445843114819397,-1.7518362944779817,-0.8467936927935203
80,1.1,80,0.12,5,1,-0.47081008951399195,0.9975,-0.4396221208121259,1.0,0.00039027,0.0,0.0,-1.7241606695176614,-1.7318910493543007,-0.846005310803851
80,1.2000000000000002,80,0.12,5,1,-0.4704136104041622,0.995,-0.43773118052761223,0.998,0.00039027,0.0,0.0,-1.7041959329665093,-1.7123716768006865,-0.845409500386014
80,1.3,80,0.12,5,1,-0.46993486094620535,0.995,-0.43630381314863026,0.998,0.00039027,0.0,0.0,-1.684652368432976,-1.6932315242550016,-0.8449844955046364
80,1.4000000000000001,80,0.12,5,1,-0.46905940981221506,0.995,-0.43517965885690224,0.997,0.00039027,0.0,0.0,-1.6654897354911964,-1.674455364741816,-0.8439390986998774
80,1.5,80,0.12,5,1,-0.46912172994200657,0.995,-0.43434759024202174,0.994,0.00039027,0.0,0.0,-1.6469396102458234,-1.6563185344063869,-0.8426537801118746
80,1.6,80,0.12,5,1,-0.46939879021745484,0.995,-0.43381517182894846,0.992,0.00039027,0.0,0.0,-1.628864353946414,-1.6386668481563302,-0.841834369115662
80,1.7000000000000002,80,0.12,5,1,-0.46988313667658754,0.995,-0.43322430797277744,0.991,0.00039027,0.0,0.0,-1.6111190206677997,-1.6213473706603163,-0.8412225871893417
80,1.8000000000000003,80,0.12,5,1,-0.4703900318016815,0.9925,-0.4326631312951901,0.99,0.00039027,0.0,0.0,-1.5936288452040404,-1.6042806577256925,-0.8407356787658936
80,1.9000000000000001,80,0.12,5,1,-0.4707588356898015,0.9875,-0.43217757413617647,0.989,0.00039027,0.0,0.0,-1.576337389375238,-1.5874101929449407,-0.8403597661007629
80,2.0,80,0.12,5,1,-0.47106440052964954,0.9875,-0.4317471551816082,0.987,0.00039027,0.0,0.0,-1.5592161425509803,-1.5707102671088147,-0.8400723012860007
80,2.1,80,0.12,5,1,-0.47132269542576494,0.9875,-0.43135650580571283,0.984,0.00039027,0.0,0.0,-1.5422358257847066,-1.5541519552690588,-0.8398284821104324
80,2.2,80,0.12,5,1,-0.4715450610267318,0.9825,-0.43103604841933774,0.983,0.00039027,0.0,0.0,-1.5253722230069406,-1.5377108941540647,-0.8396023447194993
80,2.3000000000000003,80,0.12,5,1,-0.4715487377132139,0.975,-0.4309749124486721,0.978,0.00039027,0.0,0.0,-1.508620438863587,-1.521385487140573,-0.8393227084497629
80,2.4000000000000004,80,0.12,5,1,-0.47147778076758695,0.9725,-0.43088636976338285,0.975,0.00039027,0.0,0.0,-1.4919697651977304,-1.5051659352088664,-0.8390832308847653
80,2.5,80,0.12,5,1,-0.4714386376542339,0.9675,-0.4307547586308699,0.968,0.00039027,0.0,0.0,-1.4754058211229328,-1.4890373655198634,-0.8388460809844631
80,2.6,80,0.12,5,1,-0.47170437340594457,0.9625,-0.4306084666587369,0.964,0.00039027,0.0,0.0,-1.4589246680668102,-1.472994467837595,-0.838575326973166
80,2.7,80,0.12,5,1,-0.47201239342001056,0.955,-0.4304217881062851,0.957,0.00039027,0.0,0.0,-1.4425265107515544,-1.4570346660993267,-0.8383190301368435
80,2.8000000000000003,80,0.12,5,1,-0.4725538061611259,0.945,-0.4302716952344019,0.949,0.00039027,0.0,0.0,-1.4262022509859706,-1.4411484947885698,-0.83807176559681
80,2.9000000000000004,80,0.12,5,1,-0.47349112780671293,0.935,-0.43053351154276087,0.937,0.00039027,0.0,0.0,-1.409950575427984,-1.4253322932793708,-0.837707096888526
80,3.0,80,0.12,5,1,-0.47492541724834014,0.9225,-0.4312757127667075,0.922,0.00039027,0.0,0.0,-1.3938329023163767,-1.40963487767435,-0.8368320037288193
80,3.1,80,0.12,5,1,-0.4756125377298173,0.915,-0.43091979589692675,0.917,0.00039027,0.0,0.0,-1.3778901813481783,-1.3941000500871368,-0.8360988831857593
80,3.2,80,0.12,5,1,-0.4754855287997586,0.9125,-0.42958410957509074,0.903,0.00039027,0.0,0.0,-1.3621603785229537,-1.3787805763720342,-0.8354788430779774
80,3.3000000000000003,80,0.12,5,1,-0.47364437905778617,0.8975,-0.42791404796978394,0.89,0.00039027,0.0,0.0,-1.3466014520055258,-1.36363274585967,-0.834939992520045
80,3.4000000000000004,80,0.12,5,1,-0.47177750337120744,0.8925,-0.42648732080003143,0.879,0.00039027,0.0,0.0,-1.3311814505285577,-1.348623355955452,-0.8344650263919409
80,3.5000000000000004,80,0.12,5,1,-0.46968535202646305,0.8825,-0.4247941839812134,0.863,0.00039027,0.0,0.0,-1.3158774628948657,-1.3337289006239843,-0.8340415884915221
80,3.6,80,0.12,5,1,-0.46781942992859527,0.8725,-0.4231247499669195,0.85,0.00039027,0.0,0.0,-1.3006722511187672,-1.3189318686889095,-0.8336606737999191
80,3.7,80,0.12,5,1,-0.46578417306284603,0.8575,-0.42164937424924076,0.846,0.00039027,0.0,0.0,-1.2855528362276243,-1.3042190847562647,-0.8333102813800747
80,3.8000000000000003,80,0.12,5,1,-0.46387082473738855,0.8475,-0.4201601284969333,0.837,0.00039027,0.0,0.0,-1.2705108029850714,-1.289581651223951,-0.8329860872719355
80,3.9000000000000004,80,0.12,5,1,-0.46221895123913126,0.82,-0.41877845153068777,0.822,0.00039027,0.0,0.0,-1.2555374948310414,-1.2750109088207424,-0.8326875314004948
80,4.0,80,0.12,5,1,-0.4608678768938043,0.805,-0.4171459747085777,0.811,0.00039027,0.0,0.0,-1.2406276302730788,-1.2605012449943256,-0.8324125893279399
80,4.1,80,0.12,5,1,-0.45969854997895143,0.79,-0.4155766279202272,0.804,0.00039027,0.0,0.0,-1.2257773423303548,-1.2460490989292257,-0.8321257465441818
80,4.2,80,0.12,5,1,-0.45846132083905233,0.765,-0.4137724362875411,0.785,0.00039027,0.0,0.0,-1.2110074644166207,-1.231680777704315,-0.8317155413744615
80,4.300000000000001,80,0.12,5,1,-0.45734991794527713,0.75,-0.41194900196606266,0.777,0.00039027,0.0,0.0,-1.1963242318067175,-1.217404901196987,-0.831344862977458
80,4.4,80,0.12,5,1,-0.4563458352826502,0.745,-0.4099581637999408,0.768,0.00039027,0.0,0.0,-1.1817172577797654,-1.2032100015293608,-0.8310069165801726
80,4.5,80,0.12,5,1,-0.45535788989654674,0.7325,-0.40793791106732386,0.755,0.00039027,0.0,0.0,-1.1671780280149542,-1.1890867391416364,-0.8306966128269709
80,4.6,80,0.12,5,1,-0.4543566156015079,0.72,-0.4059048067491697,0.746,0.00039027,0.0,0.0,-1.1526994452151649,-1.1750273743970345,-0.8304100649761456
80,4.7,80,0.12,5,1,-0.45343276208475414,0.715,-0.40400824032669114,0.734,0.00039027,0.0,0.0,-1.1382755119650232,-1.16102540167406,-0.8301442535742993
80,4.800000000000001,80,0.12,5,1,-0.4525754567467054,0.705,-0.40221502231235756,0.722,0.00039027,0.0,0.0,-1.1239011003851969,-1.1470752851313466,-0.8298965465618592
80,4.9,80,0.12,5,1,-0.4517781655225681,0.7025,-0.40053742905893924,0.717,0.00039027,0.0,0.0,-1.109571783886493,-1.1331722670641844,-0.8296647021625113
80,5.0,80,0.12,5,1,-0.451035100822257,0.695,-0.39897291897038073,0.708,0.00039027,0.0,0.0,-1.095283709154796,-1.119312222074725,-0.8294472091842906
80,5.1,80,0.12,5,1,-0.45035953980568966,0.6775,-0.39751074886115007,0.702,0.00039027,0.0,0.0,-1.0810337056056922,-1.10549180535424,-0.8292356697796922
80,5.200000000000001,80,0.12,5,1,-0.44974224129546186,0.6725,-0.39613273034104957,0.693,0.00039027,0.0,0.001,-1.066820325898489,-1.091709786777415,-0.8290263452056765
80,5.300000000000001,80,0.12,5,1,-0.448978232341117,0.6575,-0.39484520774163184,0.683,0.00039027,0.0,0.001,-1.0526414209042745,-1.0779641332091197,-0.8288268930952661
80,5.4,80,0.12,5,1,-0.4482099838090273,0.6375,-0.39351381929738316,0.673,0.00039027,0.0,0.001,-1.0384945126286522,-1.06425221488254,-0.8286378623438755
80,5.5,80,0.12,5,1,-0.44748503162956965,0.6325,-0.3922550050303198,0.669,0.00039027,0.0,0.001,-1.0243773315519307,-1.0505715990950144,-0.8284583838146881
80,5.6,80,0.12,5,1,-0.4467998342443421,0.615,-0.3910639664667477,0.662,0.00039027,0.0,0.001,-1.0102878353153943,-1.0369201011393923,-0.8282876232891649
80,5.700000000000001,80,0.12,5,1,-0.4461116317354429,0.6125,-0.38993581724825715,0.653,0.00039027,0.0,0.001,-0.9962241840475079,-1.0232957547592436,-0.8281249335053441
80,5.800000000000001,80,0.12,5,1,-0.4446157152376895,0.6075,-0.38894888431832714,0.649,0.00039027,0.0,0.001,-0.9821950020260981,-1.0097070065678264,-0.8276291168977291
80,5.9,80,0.12,5,1,-0.44288109498828904,0.605,-0.3880279675627438,0.645,0.00039027,0.0,0.001,-0.9682170559579337,-0.9961715380249381,-0.8270586841421739
80,6.0,80,0.12,5,1,-0.44107888759968517,0.59,-0.3871470397655639,0.636,0.00039027,0.0,0.001,-0.9542864777757576,-0.9826853538032377,-0.826535155616853
80,6.1,80,0.12,5,1,-0.4375259090925672,0.585,-0.38631764563218207,0.629,0.00039027,0.0,0.001,-0.9404089523589972,-0.969254884904589,-0.8255559947851793
80,6.200000000000001,80,0.12,5,1,-0.431382461678481,0.58,-0.3847366807653922,0.627,0.00039027,0.0,0.001,-0.9266063985140583,-0.9559043082996436,-0.824521557600161
80,6.300000000000001,80,0.12,5,1,-0.42221710485769864,0.58,-0.3811066360210322,0.623,0.00039027,0.0,0.001,-0.9128785935588505,-0.9426318736805233,-0.8236192654430168
80,6.4,80,0.12,5,1,-0.41613952981139635,0.57,-0.3775659442782303,0.618,0.00039027,0.0,0.001,-0.899275442060674,-0.9294815626842283,-0.8230041849424289
80,6.5,80,0.12,5,1,-0.41203643882079344,0.5625,-0.3745882199538462,0.612,0.00039027,0.0,0.001,-0.8857670819856951,-0.9164212191953682,-0.8228142239196072
80,6.6,80,0.12,5,1,-0.4065165403444095,0.5625,-0.3717170065262345,0.606,0.00039027,0.0,0.001,-0.8723341476925409,-0.9034317553777462,-0.8226168431387719
80,6.700000000000001,80,0.12,5,1,-0.4011313195257357,0.565,-0.36872291208177677,0.6,0.00039027,0.0,0.001,-0.8589673020119463,-0.8905045510109508,-0.8224291371524838
80,6.800000000000001,80,0.12,5,1,-0.37576396847069105,0.555,-0.34573770267935994,0.596,0.00039027,0.0,0.001,-0.8457411428701033,-0.8777232386566753,-0.822510465433571
80,6.9,80,0.12,5,1,-0.37634701278920163,0.5475,-0.3482299537030763,0.592,0.00039027,0.0,0.001,-0.832888748669758,-0.8653270383291524,-0.8228595470448955
80,7.0,80,0.12,5,1,-0.3613807062778797,0.5475,-0.3305742441061305,0.59,0.00039027,0.0025,0.001,-0.820776654152979,-0.8536017630635764,-0.8256235478906376
