seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.12,5,1,-0.39961115816747583,1.0,-0.4011859287064464,1.0,0.000402301,0.0,0.0,-1.8986197983845519,-1.8822170540053933,-0.8421158312785578
30,1.5,30,0.12,5,1,-0.4011970807307695,1.0,-0.4029228073144697,1.0,0.000402301,0.0,0.0,-1.8801515011968681,-1.8633765948814998,-0.8414533670916008
30,1.6,30,0.12,5,1,-0.40246285230866796,1.0,-0.40634518481317233,1.0,0.000402301,0.0,0.0,-1.8619377697319017,-1.844866530669686,-0.8408947598579837
30,1.7000000000000002,30,0.12,5,1,-0.40352563232006133,1.0,-0.40910900123681504,0.999,0.000402301,0.0,0.0,-1.8439864148894105,-1.826710524724589,-0.8404690227007999
30,1.8000000000000003,30,0.12,5,1,-0.4042900443389716,1.0,-0.41099495238956646,0.997,0.000402301,0.0,0.0,-1.8262336435386035,-1.8088128856315624,-0.8401315140628527
30,1.9000000000000001,30,0.12,5,1,-0.40483752086020014,1.0,-0.411884771672159,0.997,0.000402301,0.0,0.0,-1.8086311420046772,-1.7911053980999732,-0.8398601680294906
30,2.0,30,0.12,5,1,-0.40541329520103186,1.0,-0.41258346538329854,0.997,0.000402301,0.0,0.0,-1.7911609538283915,-1.773555897834165,-0.8396573410220607
30,2.1,30,0.12,5,1,-0.40602436129472896,1.0,-0.4134572215679801,0.995,0.000402301,0.0,0.0,-1.773817151923809,-1.7561539122390983,-0.8395231675105037
30,2.2,30,0.12,5,1,-0.4064271479424483,1.0,-0.4141797558235051,0.994,0.000402301,0.0,0.0,-1.7565837277215333,-1.7388818299009785,-0.8394045563639829
30,2.3000000000000003,30,0.12,5,1,-0.40673601848226637,0.995,-0.4147519867453646,0.993,0.000402301,0.0,0.0,-1.7394434468672728,-1.7217182855158193,-0.8392985590995604
30,2.4000000000000004,30,0.12,5,1,-0.407069722428483,0.995,-0.41532585464694055,0.991,0.000402301,0.0,0.0,-1.7223831126133224,-1.7046468135387236,-0.8391811954132247
30,2.5,30,0.12,5,1,-0.4074853103868577,0.99,-0.41592460632133377,0.99,0.000402301,0.0,0.0,-1.7054066522015823,-1.6876650525986183,-0.8390347169007051
30,2.6,30,0.12,5,1,-0.4078256350071553,0.99,-0.4165081766652603,0.988,0.000402301,0.0,0.0,-1.688510561829234,-1.670767923404906,-0.8388519930263503
30,2.7,30,0.12,5,1,-0.40808187599770834,0.9875,-0.4171443238414627,0.987,0.000402301,0.0,0.0,-1.6716955383795145,-1.6539605863576632,-0.8386190127310503
30,2.8000000000000003,30,0.12,5,1,-0.40822550890000553,0.985,-0.41771121309595083,0.986,0.000402301,0.0,0.0,-1.6549531382784881,-1.6372344915781638,-0.8384107049549455
30,2.9000000000000004,30,0.12,5,1,-0.4083570848537483,0.9825,-0.4182197832301019,0.983,0.000402301,0.0,0.0,-1.6382740955816495,-1.6205788961114105,-0.8382232084405937
30,3.0,30,0.12,5,1,-0.4085300880513971,0.98,-0.4188132050564074,0.978,0.000402301,0.0,0.0,-1.6216529082705597,-1.6039883923367912,-0.8380489371305258
30,3.1,30,0.12,5,1,-0.40858325348728103,0.9725,-0.4194144505037923,0.975,0.000402301,0.0,0.0,-1.605098498793226,-1.5874786830902499,-0.8378857053437655
30,3.2,30,0.12,5,1,-0.40865719144704776,0.97,-0.4199018008562653,0.97,0.000402301,0.0,0.0,-1.5886057936817297,-1.5710435723035698,-0.8377331393313532
30,3.3000000000000003,30,0.12,5,1,-0.4087368493672906,0.9675,-0.42032602485219484,0.966,0.000402301,0.0,0.0,-1.572168629726511,-1.5546745669223,-0.8375858148913403
30,3.4000000000000004,30,0.12,5,1,-0.40881178415288083,0.965,-0.42070154430829965,0.952,0.000402301,0.0,0.0,-1.5557820978839592,-1.5383648088426112,-0.8374481480613637
30,3.5000000000000004,30,0.12,5,1,-0.40885475805089444,0.96,-0.42112888144168376,0.949,0.000402301,0.0,0.0,-1.5394412232372758,-1.5221086829063895,-0.8373126559804066
30,3.6,30,0.12,5,1,-0.4090941848729844,0.95,-0.42162650979164124,0.944,0.000402301,0.0,0.0,-1.523151879195189,-1.5059116566056465,-0.8372080036157391
30,3.7,30,0.12,5,1,-0.4094550496871029,0.9425,-0.42210530977541355,0.938,0.000402301,0.0,0.0,-1.5069414532309446,-1.489789007729444,-0.8371304530485114
30,3.8000000000000003,30,0.12,5,1,-0.40979440612065826,0.9375,-0.4225480670899248,0.932,0.000402301,0.0,0.0,-1.4908043141209941,-1.473734717198433,-0.8370581930584993
30,3.9000000000000004,30,0.12,5,1,-0.4101099508637652,0.92,-0.42292636849182813,0.926,0.000402301,0.0,0.0,-1.4747327164024682,-1.457741907820846,-0.8369905857236837
30,4.0,30,0.12,5,1,-0.4103186239104835,0.9175,-0.42341579706972676,0.917,0.000402301,0.0,0.0,-1.458721204465234,-1.4418055099254916,-0.8368803302957497
30,4.1,30,0.12,5,1,-0.4102285859239206,0.91,-0.4238267473764492,0.902,0.000402301,0.0,0.0,-1.4428003809969863,-1.4259493802846068,-0.8366380177606894
30,4.2,30,0.12,5,1,-0.4089348489853424,0.9025,-0.42386226685686745,0.897,0.000402301,0.0,0.0,-1.4269812095792076,-1.410184283721362,-0.836425810897053
30,4.300000000000001,30,0.12,5,1,-0.4074688123780681,0.895,-0.4238772413141283,0.891,0.000402301,0.0,0.0,-1.4112574558417186,-1.394505916982341,-0.8362218036096022
30,4.4,30,0.12,5,1,-0.4059847956490806,0.8725,-0.42387933522716964,0.877,0.000402301,0.0,0.0,-1.3956232494134206,-1.378907801053907,-0.8360275504927913
30,4.5,30,0.12,5,1,-0.40467431088360767,0.8625,-0.42383671251642424,0.861,0.000402301,0.0,0.0,-1.3800742879615406,-1.3633872100174544,-0.8357069443254168
30,4.6,30,0.12,5,1,-0.40329927799567283,0.85,-0.4237053702066148,0.85,0.000402301,0.0,0.0,-1.3646171231801987,-1.3479541898514085,-0.8353322294855475
30,4.7,30,0.12,5,1,-0.4020270997014397,0.845,-0.4233625342457129,0.84,0.000402301,0.0,0.0,-1.3492441845017995,-1.3326018783704012,-0.8349890585895278
30,4.800000000000001,30,0.12,5,1,-0.40084649955631585,0.835,-0.4228365041232207,0.824,0.000402301,0.0,0.0,-1.3339476345245345,-1.3173227897421407,-0.8346731573237665
30,4.9,30,0.12,5,1,-0.3996185510795371,0.83,-0.42230562629834306,0.816,0.000402301,0.0,0.0,-1.318720671054019,-1.3021104254381435,-0.8343810428535325
30,5.0,30,0.12,5,1,-0.3984473506126546,0.815,-0.42180066134601335,0.807,0.000402301,0.0,0.0,-1.3035573466481754,-1.2869591022418612,-0.8341098624604428
30,5.1,30,0.12,5,1,-0.3973502303777431,0.8075,-0.4213241561813319,0.799,0.000402301,0.0,0.0,-1.2884524316899908,-1.2718638214859306,-0.8338570183744266
30,5.200000000000001,30,0.12,5,1,-0.39617049616080124,0.8025,-0.420879222364507,0.79,0.000402301,0.0,0.0,-1.2734012977453089,-1.25682015783824,-0.8336206951543943
30,5.300000000000001,30,0.12,5,1,-0.39487725834413134,0.7875,-0.4204515857324686,0.774,0.000402301,0.0,0.0,-1.2583999774158647,-1.2418243526448078,-0.8333910089945069
30,5.4,30,0.12,5,1,-0.3936583592517665,0.7725,-0.4197313073360081,0.764,0.000402301,0.0,0.0,-1.243470497122873,-1.2269037315422933,-0.8330971780289581
30,5.5,30,0.12,5,1,-0.39253318811382054,0.76,-0.4191420077027451,0.753,0.000402301,0.0,0.0,-1.228622288075999,-1.2120701298787944,-0.8328395011296604
30,5.6,30,0.12,5,1,-0.39150819094904477,0.755,-0.41867641238503284,0.741,0.000402301,0.0,0.0,-1.2138490118422691,-1.1973152057790872,-0.8326088645278988
30,5.700000000000001,30,0.12,5,1,-0.39052943520765915,0.745,-0.41824876381087855,0.735,0.000402301,0.0,0.0,-1.1991425141773846,-1.1826297692851344,-0.8324027829390878
30,5.800000000000001,30,0.12,5,1,-0.38951429379719454,0.7425,-0.41778786399158196,0.725,0.000402301,0.0,0.0,-1.184495628445368,-1.1680059700868501,-0.8322164894722037
30,5.9,30,0.12,5,1,-0.38839420421337156,0.7275,-0.41728072492288043,0.713,0.000402301,0.0,0.0,-1.1699024533298772,-1.153437401739235,-0.8320465836879192
30,6.0,30,0.12,5,1,-0.38727569184653593,0.71,-0.4168158167293575,0.707,0.000402301,0.0,0.0,-1.1553580381269695,-1.1389187342085854,-0.8318904383984418
30,6.1,30,0.12,5,1,-0.3862044609226534,0.705,-0.4161360052001397,0.695,0.000402301,0.0,0.002,-1.1408581654070975,-1.1244454608173362,-0.8317460080787796
30,6.200000000000001,30,0.12,5,1,-0.38595210240278294,0.7025,-0.41404398314221347,0.69,0.000402301,0.0,0.002,-1.1264098375171314,-1.110037128907689,-0.8314918542100509
30,6.300000000000001,30,0.12,5,1,-0.3846615126929107,0.695,-0.41024957707425375,0.68,0.000402301,0.0,0.002,-1.1120541844944534,-1.0957702991912723,-0.8308702652053498
30,6.4,30,0.12,5,1,-0.3832173577073899,0.6875,-0.40606496914414053,0.672,0.000402301,0.0,0.002,-1.0978322614708622,-1.0816716571655247,-0.8301587827577691
30,6.5,30,0.12,5,1,-0.3817693136601071,0.6875,-0.40049410766980736,0.662,0.000402301,0.0,0.002,-1.0837296755370696,-1.0677192387556873,-0.8295895513798784
30,6.6,30,0.12,5,1,-0.3792809272250729,0.6825,-0.3954254017004701,0.657,0.000402301,0.0,0.002,-1.0697602873013883,-1.053925071945598,-0.8291158032564313
30,6.700000000000001,30,0.12,5,1,-0.3757453513248876,0.675,-0.3910937433972747,0.645,0.000402301,0.0025,0.002,-1.0559226141079145,-1.0402851528605335,-0.8286828518589661
30,6.800000000000001,30,0.12,5,1,-0.3713047144345223,0.67,-0.38722836257745136,0.635,0.000402301,0.0025,0.002,-1.0422445050393037,-1.0268283314997884,-0.8282933539504039
30,6.9,30,0.12,5,1,-0.36690615807831084,0.665,-0.38318190134720487,0.627,0.000402301,0.0025,0.002,-1.0287006764297464,-1.013525431020946,-0.827953481491756
30,7.0,30,0.12,5,1,-0.3633535660251015,0.6575,-0.3791909036794385,0.62,0.000402301,0.0025,0.002,-1.0152730001588612,-1.0003560353336396,-0.8276810920843203
