seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.1,60,0.12,5,1,-0.4322528673585583,0.96,-0.43519998918188946,0.966,0.000442421,0.0,0.0,-1.637264625965892,-1.6371848253678067,-0.8477633160677571
60,2.2,60,0.12,5,1,-0.43299658085560166,0.95,-0.43705663317251703,0.961,0.000442421,0.0,0.0,-1.6213389987543028,-1.6214863387052678,-0.8472687176587822
60,2.3000000000000003,60,0.12,5,1,-0.4339073560217879,0.9475,-0.4374951049229349,0.956,0.000442421,0.0,0.0,-1.6057617223130063,-1.6061386228556187,-0.8469048329754214
60,2.4000000000000004,60,0.12,5,1,-0.4346577880617144,0.945,-0.43776665869350695,0.953,0.000442421,0.0,0.0,-1.590467577384071,-1.5910732182827747,-0.846607764205367
60,2.5,60,0.12,5,1,-0.43526536527387366,0.945,-0.4377927212431527,0.95,0.000442421,0.0,0.0,-1.5754129161607395,-1.5762418554544833,-0.8463440257255956
60,2.6,60,0.12,5,1,-0.43580169172298827,0.945,-0.4376923744579945,0.95,0.000442421,0.0,0.0,-1.5605609388907846,-1.5616065939935757,-0.8461156827530633
60,2.7,60,0.12,5,1,-0.43627021323768733,0.945,-0.4374757207312221,0.949,0.000442421,0.0,0.0,-1.5458775186611706,-1.5471345311169395,-0.8459103200273212
60,2.8000000000000003,60,0.12,5,1,-0.4362772019399215,0.94,-0.4367463442010052,0.946,0.000442421,0.0,0.0,-1.5313440884573872,-1.5328095346628523,-0.8456826508326294
60,2.9000000000000004,60,0.12,5,1,-0.43632246023805377,0.94,-0.43579029982080547,0.945,0.000442421,0.0,0.0,-1.5169507237173934,-1.5186220763153615,-0.8454227018804914
60,3.0,60,0.12,5,1,-0.436409144437156,0.9375,-0.4348290168871908,0.945,0.000442421,0.0,0.0,-1.5027033007703472,-1.5045739398648934,-0.8451481595870143
60,3.1,60,0.12,5,1,-0.4367344348069544,0.9375,-0.4341670636974009,0.945,0.000442421,0.0,0.0,-1.4886108991735845,-1.4906698666985396,-0.8447036980788685
60,3.2,60,0.12,5,1,-0.4368264040305739,0.935,-0.4334496545400003,0.943,0.000442421,0.0,0.0,-1.4747294812330387,-1.4769576641764892,-0.8440707231393485
60,3.3000000000000003,60,0.12,5,1,-0.43677024356421396,0.9325,-0.43282139244775886,0.942,0.000442421,0.0,0.0,-1.4610503645642456,-1.4634298372825862,-0.8435366958717054
60,3.4000000000000004,60,0.12,5,1,-0.4366336707333447,0.93,-0.4322138467503984,0.942,0.000442421,0.0,0.0,-1.4475384286128294,-1.4500549485378764,-0.8430765696210587
60,3.5000000000000004,60,0.12,5,1,-0.4365099211112919,0.9275,-0.4316107185115629,0.941,0.000442421,0.0,0.0,-1.4341673335998268,-1.4368093155754456,-0.8426740186007613
60,3.6,60,0.12,5,1,-0.4363974404106791,0.925,-0.43095279690235433,0.936,0.000442421,0.0,0.0,-1.4209167048148972,-1.4236745465787928,-0.8423173561940912
60,3.7,60,0.12,5,1,-0.4362983390730896,0.925,-0.43036559093058563,0.934,0.000442421,0.0,0.0,-1.4077705199426322,-1.4106361695405853,-0.8420004071085336
60,3.8000000000000003,60,0.12,5,1,-0.4362204696809292,0.92,-0.42985893193611047,0.932,0.000442421,0.0,0.0,-1.3947197660630202,-1.397687350518064,-0.8417238064547672
60,3.9000000000000004,60,0.12,5,1,-0.4361484228952996,0.92,-0.42939494740741,0.928,0.000442421,0.0,0.0,-1.3817551467698648,-1.3848200942882098,-0.8414722477617042
60,4.0,60,0.12,5,1,-0.4360812539321006,0.9175,-0.42895678570102186,0.924,0.000442421,0.0,0.0,-1.3688671248522468,-1.37202548914694,-0.8412421512811945
60,4.1,60,0.12,5,1,-0.4360183918129387,0.915,-0.42852208524120533,0.917,0.000442421,0.0,0.0,-1.356047651281514,-1.359295995252774,-0.84103054012883
60,4.2,60,0.12,5,1,-0.3821977943399799,0.92,-0.32661232312415756,0.924,0.000442421,0.0,0.0,-1.344031864415466,-1.3473053374337047,-0.8457442090421157
60,4.300000000000001,60,0.12,5,1,-0.36892830312428937,0.92,-0.3104247565418423,0.921,0.000442421,0.0,0.0,-1.3325284854278425,-1.3357863686563782,-0.8462605248945759
60,4.4,60,0.12,5,1,-0.36475165363428974,0.9125,-0.3051863446254202,0.914,0.000442421,0.0,0.0,-1.3211437062171425,-1.3243779665043098,-0.8463271499403567
60,4.5,60,0.12,5,1,-0.3625377336683209,0.91,-0.3023032532729263,0.907,0.000442421,0.0,0.0,-1.309819644946744,-1.3130269511189403,-0.8463045644972857
60,4.6,60,0.12,5,1,-0.3608339099591216,0.9,-0.2999805624880263,0.902,0.000442421,0.0,0.0,-1.2985442869490484,-1.3017221970262385,-0.8462713851465482
60,4.7,60,0.12,5,1,-0.35945372184366914,0.895,-0.29808741601803906,0.892,0.000442421,0.0,0.0,-1.2873105024025444,-1.2904570650834835,-0.8462325568639092
60,4.800000000000001,60,0.12,5,1,-0.3582918197512474,0.89,-0.2964874960996384,0.889,0.000442421,0.0,0.0,-1.2761134858059224,-1.2792271352932143,-0.8461891731351981
60,4.9,60,0.12,5,1,-0.3572442568529739,0.88,-0.29509850467174775,0.885,0.000442421,0.0,0.0,-1.2649520007803716,-1.2680316932705258,-0.8461428705978725
60,5.0,60,0.12,5,1,-0.3563360819474188,0.8725,-0.2938877308589133,0.875,0.000442421,0.0,0.0,-1.2538230108304114,-1.2568679199992345,-0.8460964117923281
60,5.1,60,0.12,5,1,-0.3555332253739798,0.865,-0.29281809228536543,0.87,0.000442421,0.0,0.0,-1.2427235238604948,-1.245732950639214,-0.846050324526876
60,5.200000000000001,60,0.12,5,1,-0.35481842471861835,0.86,-0.29184176245511323,0.857,0.000442421,0.0,0.0,-1.2316509958185744,-1.2346243413649305,-0.84600502291714
60,5.300000000000001,60,0.12,5,1,-0.35417706370394186,0.855,-0.2909358907631918,0.853,0.000442421,0.0,0.0,-1.2206032422210715,-1.223539990412036,-0.845959703488236
60,5.4,60,0.12,5,1,-0.35358841470630165,0.85,-0.2901075032343479,0.836,0.000442421,0.0,0.0,-1.209578397629343,-1.2124781075441473,-0.8459147396178964
60,5.5,60,0.12,5,1,-0.35305327452394586,0.8475,-0.28934946852566307,0.828,0.000442421,0.0,0.0,-1.1985747760060819,-1.2014370620099852,-0.845871001646442
60,5.6,60,0.12,5,1,-0.35256130964226473,0.8325,-0.28864871011566356,0.82,0.000442421,0.0,0.0,-1.1875908712341259,-1.1904153926001404,-0.8458285310086265
60,5.700000000000001,60,0.12,5,1,-0.3571874269165019,0.83,-0.2954185070359321,0.813,0.000442421,0.0,0.0,-1.176628572775147,-1.1794147571573894,-0.8451368955271323
60,5.800000000000001,60,0.12,5,1,-0.3615108098291298,0.815,-0.30132572385223966,0.802,0.000442421,0.0,0.0,-1.1656905425766622,-1.1684375496357968,-0.8444852627359396
60,5.9,60,0.12,5,1,-0.3627816403136743,0.8075,-0.3061799359985683,0.784,0.000442421,0.0,0.0,-1.1547742256474671,-1.1574814063959449,-0.843935389752874
60,6.0,60,0.12,5,1,-0.3638065604691251,0.805,-0.3100545464911147,0.772,0.000442421,0.0,0.0,-1.1438774570571646,-1.1465442816592095,-0.8434622334546673
60,6.1,60,0.12,5,1,-0.3644818784630706,0.795,-0.31291120708796055,0.764,0.000442421,0.0,0.0,-1.1329984736608003,-1.1356245008979717,-0.8430485130709421
60,6.200000000000001,60,0.12,5,1,-0.364389871767202,0.785,-0.31481076054554696,0.755,0.000442421,0.0,0.0,-1.1221358031874649,-1.1247206604376692,-0.8426821108362365
60,6.300000000000001,60,0.12,5,1,-0.3643004234198695,0.7775,-0.31633860140937636,0.746,0.000442421,0.0,0.0,-1.1112881910102737,-1.1138315598904256,-0.8423541776731879
60,6.4,60,0.12,5,1,-0.3637621888579882,0.7625,-0.3170999438760166,0.737,0.000442421,0.0,0.0,-1.100454550597393,-1.1029561562522214,-0.8420579609375782
60,6.5,60,0.12,5,1,-0.3629204775931102,0.7475,-0.317774079285953,0.727,0.000442421,0.0,0.0,-1.0896339295456556,-1.0920935328711394,-0.8417884001184256
60,6.6,60,0.12,5,1,-0.36127401740165777,0.74,-0.3183749637375776,0.713,0.000442421,0.0,0.0,-1.0788254902857748,-1.081242883040267,-0.8415415677540219
60,6.700000000000001,60,0.12,5,1,-0.35944480891111313,0.735,-0.3185690761013783,0.702,0.000442421,0.0,0.0,-1.068028480228391,-1.070403479281424,-0.8413141530365089
60,6.800000000000001,60,0.12,5,1,-0.35776168866493774,0.715,-0.31826121308297795,0.698,0.000442421,0.0,0.0,-1.0572422184731507,-1.0595746615843868,-0.8411035484784779
60,6.9,60,0.12,5,1,-0.3562054690867666,0.7025,-0.31797001888473625,0.685,0.000442421,0.0,0.0,-1.0464660872013356,-1.0487558296906103,-0.8409076850620547
60,7.0,60,0.12,5,1,-0.3547596912661624,0.7025,-0.3176940253467281,0.683,0.000442421,0.0,0.0,-1.0356995600715115,-1.0379464652593675,-0.8407229693209595
