seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.4,40,0.12,5,1,-0.3769402195657378,0.9,-0.41070428498774,0.911,0.000437701,0.0,0.0,-1.3332108689716033,-1.329564705902848,-0.8296903805565482
40,4.5,40,0.12,5,1,-0.37701480926910436,0.8875,-0.41004430702763184,0.896,0.000437701,0.0,0.0,-1.3160540298734316,-1.3127180244866385,-0.8295725547434041
40,4.6,40,0.12,5,1,-0.3759936148154597,0.875,-0.4093834068194334,0.883,0.000437701,0.0,0.0,-1.2989542907248504,-1.2959302555384111,-0.8294629529117228
40,4.7,40,0.12,5,1,-0.37504910823958676,0.8625,-0.40876130118115134,0.876,0.000437701,0.0,0.0,-1.2819120613081418,-1.2791994861035618,-0.8293588011040354
40,4.800000000000001,40,0.12,5,1,-0.3741742988304634,0.855,-0.4081310318804019,0.864,0.000437701,0.0,0.0,-1.264924062701226,-1.2625217539143192,-0.8292622883483934
40,4.9,40,0.12,5,1,-0.3736296231032865,0.8375,-0.4077740216523083,0.855,0.000437701,0.0,0.0,-1.247986442940891,-1.2458930820423313,-0.8291419523302708
40,5.0,40,0.12,5,1,-0.3750060328957546,0.825,-0.40801657374850386,0.845,0.000437701,0.0,0.0,-1.2311425264982552,-1.2293473531603607,-0.8288382664044035
40,5.1,40,0.12,5,1,-0.3759887229457031,0.805,-0.4077893313345646,0.827,0.000437701,0.0,0.0,-1.2144078026001497,-1.212896279076624,-0.8285746843561579
40,5.200000000000001,40,0.12,5,1,-0.37473043549596585,0.795,-0.40706184243576216,0.817,0.000437701,0.0,0.0,-1.1977677061366367,-1.1965276100994224,-0.8283421915320586
40,5.300000000000001,40,0.12,5,1,-0.37250553727231006,0.77,-0.40612339555829907,0.803,0.000437701,0.0,0.0,-1.1812107405113093,-1.180231620411815,-0.828134493766141
40,5.4,40,0.12,5,1,-0.3701646106586099,0.7575,-0.404628123894038,0.794,0.000437701,0.0,0.0,-1.1647276038150454,-1.1640003982445153,-0.8279470602359792
40,5.5,40,0.12,5,1,-0.36785838262983833,0.75,-0.4029354664424586,0.778,0.000437701,0.0,0.0,-1.148313113717494,-1.1478293779328392,-0.8277459410106416
40,5.6,40,0.12,5,1,-0.36562247539933324,0.7275,-0.40138491221998546,0.757,0.000437701,0.0,0.0,-1.1319751125594408,-1.1317244567915667,-0.8275359762568358
40,5.700000000000001,40,0.12,5,1,-0.3636284360632319,0.7125,-0.3998676536775816,0.736,0.000437701,0.0,0.0,-1.1157070548042518,-1.1156800590424305,-0.8273485546460444
40,5.800000000000001,40,0.12,5,1,-0.3618305804648964,0.69,-0.398117581032973,0.721,0.000437701,0.0,0.0,-1.099501145976915,-1.0996896429054843,-0.8271794678867396
40,5.9,40,0.12,5,1,-0.3600624616008268,0.685,-0.3964711884287431,0.705,0.000437701,0.0,0.0,-1.0833519780749226,-1.0837486194489045,-0.8270253949233809
40,6.0,40,0.12,5,1,-0.3583256534443723,0.675,-0.3949254553890288,0.696,0.000437701,0.0,0.0,-1.0672600789088162,-1.0678572290709956,-0.8268854890276265
40,6.1,40,0.12,5,1,-0.3180514103002628,0.6625,-0.35314715133376784,0.688,0.000437701,0.0,0.0,-1.0512739197633627,-1.052074254530324,-0.8297063281142306
40,6.200000000000001,40,0.12,5,1,-0.29180886317978505,0.6525,-0.3332748249125722,0.669,0.000437701,0.0,0.0,-1.0365354485746776,-1.0377488939443107,-0.8305070055063689
40,6.300000000000001,40,0.12,5,1,-0.28870116996273004,0.64,-0.3306304852130923,0.654,0.000437701,0.0,0.0,-1.021916193339728,-1.0235509754178054,-0.8305270547862555
40,6.4,40,0.12,5,1,-0.3027755083087591,0.62,-0.3363297409161968,0.639,0.000437701,0.0,0.0,-1.0073528034415948,-1.0094069559606305,-0.8301702433266696
40,6.5,40,0.12,5,1,-0.31060414510822926,0.61,-0.3361238518921154,0.623,0.000437701,0.0,0.0,-0.9928509864022841,-0.9953246102838836,-0.8297628048700104
40,6.6,40,0.12,5,1,-0.31013376149759486,0.5875,-0.3333271347278368,0.601,0.000437701,0.0,0.0,-0.9783893725206181,-0.9812796240374023,-0.8295700361658295
40,6.700000000000001,40,0.12,5,1,-0.3089551589042773,0.575,-0.33141997942962304,0.59,0.000437701,0.0,0.0,-0.9639595318862024,-0.9672628359798008,-0.8294288026799201
40,6.800000000000001,40,0.12,5,1,-0.30733564102738226,0.56,-0.32998987948756525,0.577,0.000437701,0.0,0.0,-0.9495591395525846,-0.9532718710075618,-0.8293121698328372
40,6.9,40,0.12,5,1,-0.30588898606127163,0.5525,-0.3288071951103829,0.562,0.000437701,0.0,0.0,-0.9351859857882137,-0.939304581705757,-0.8292111162333918
40,7.0,40,0.12,5,1,-0.30457237550222666,0.5375,-0.32771607904505146,0.544,0.000437701,0.0,0.0,-0.9208378730391038,-0.9253589490136764,-0.8291205360299105
