seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.12,5,1,-0.3844320184790227,1.0,-0.42788477547369275,1.0,0.000581551,0.0,0.0,-1.7744841671562959,-1.774314001104863,-0.8514480787044044
0,0.8092857142857143,0,0.12,5,1,-0.388076499069541,1.0,-0.4323699633198683,1.0,0.000581551,0.0,0.0,-1.7596884202449519,-1.7596178661492885,-0.8512187276349085
0,0.8728571428571429,0,0.12,5,1,-0.39104820066368573,1.0,-0.43478535373590965,1.0,0.000581551,0.0,0.0,-1.7453005433710964,-1.7453138472969996,-0.8509853258206104
0,0.9364285714285714,0,0.12,5,1,-0.3933228411008805,1.0,-0.4360033967082961,0.999,0.000581551,0.0,0.0,-1.7312311929721003,-1.7313119417720864,-0.8508510021809922
0,1.0,0,0.12,5,1,-0.39472111754027284,1.0,-0.43674620110233514,0.999,0.000581551,0.0,0.0,-1.7173963497446096,-1.7175321880972798,-0.8507438487022849
0,1.1,0,0.12,5,1,-0.39646297066639885,1.0,-0.4375528145828944,0.998,0.000581551,0.0,0.0,-1.6959847116190576,-1.6961885721112804,-0.8506142033379975
0,1.2000000000000002,0,0.12,5,1,-0.39757545594415433,0.9975,-0.43787418561865105,0.996,0.000581551,0.0,0.0,-1.6749654815394812,-1.6752066905982859,-0.8506176893293314
0,1.3,0,0.12,5,1,-0.3972424820372436,0.995,-0.43795055429617097,0.996,0.000581551,0.0,0.0,-1.6543196709632084,-1.654573786770139,-0.8504795132817538
0,1.4000000000000001,0,0.12,5,1,-0.3964007303952816,0.995,-0.4376341797988472,0.996,0.000581551,0.0,0.0,-1.633988292373568,-1.634250889033456,-0.8502260461971182
0,1.5,0,0.12,5,1,-0.39548716719368127,0.9925,-0.43731004559651376,0.992,0.000581551,0.0,0.0,-1.613918866984537,-1.6141934921206258,-0.8501982034807154
0,1.6,0,0.12,5,1,-0.39403344410996255,0.99,-0.4365362657636748,0.99,0.000581551,0.0,0.0,-1.5940762641531843,-1.594375661445336,-0.8500942880265803
0,1.7000000000000002,0,0.12,5,1,-0.39244438344177446,0.9825,-0.4354452843177752,0.986,0.000581551,0.0,0.0,-1.5745015889178273,-1.5748606838477555,-0.8499381372404603
0,1.8000000000000003,0,0.12,5,1,-0.39275161397912955,0.9825,-0.43508550194504775,0.981,0.000581551,0.0,0.0,-1.5551617031224578,-1.5556154308317796,-0.8496852031615333
0,1.9000000000000001,0,0.12,5,1,-0.3947809819995635,0.975,-0.43646822507069044,0.98,0.000581551,0.0,0.0,-1.536064493985881,-1.5366512925410272,-0.8495341432516519
0,2.0,0,0.12,5,1,-0.3966600435007693,0.9675,-0.4377238388712905,0.975,0.000581551,0.0,0.0,-1.5172042110353758,-1.5179599187788873,-0.8494072910702856
0,2.1,0,0.12,5,1,-0.3978230595855121,0.9625,-0.4387147963698942,0.974,0.000581551,0.0,0.0,-1.498533632821479,-1.4994855543274543,-0.8492891080215352
0,2.2,0,0.12,5,1,-0.39862626667130924,0.96,-0.4392746369621666,0.966,0.000581551,0.0,0.0,-1.4800183263405757,-1.481189061365952,-0.8491794088893219
0,2.3000000000000003,0,0.12,5,1,-0.39914390794489546,0.955,-0.43936410975249207,0.958,0.000581551,0.0,0.0,-1.4616491849749418,-1.4630654642311378,-0.8490506613397695
0,2.4000000000000004,0,0.12,5,1,-0.3996486607940957,0.945,-0.4394283567732911,0.952,0.000581551,0.0,0.0,-1.4434115719441263,-1.4450985820227542,-0.8489444029981686
0,2.5,0,0.12,5,1,-0.39978903263067717,0.9375,-0.43937548386388897,0.946,0.000581551,0.0,0.0,-1.42529608933727,-1.4272731161672683,-0.848818212439079
0,2.6,0,0.12,5,1,-0.399242289929318,0.9325,-0.4386165571169843,0.941,0.000581551,0.0,0.0,-1.4073132124347858,-1.4095966351629183,-0.8485211480311683
0,2.7,0,0.12,5,1,-0.39865440008675496,0.9225,-0.43812753997128123,0.933,0.000581551,0.0,0.0,-1.3894551959603947,-1.3920592985467934,-0.8482388704624899
0,2.8000000000000003,0,0.12,5,1,-0.39817421678067755,0.9175,-0.43776107389054086,0.926,0.000581551,0.0,0.0,-1.371712831449681,-1.374648458460286,-0.8479774710032427
0,2.9000000000000004,0,0.12,5,1,-0.397341214567226,0.91,-0.43732295916906033,0.918,0.000581551,0.0,0.0,-1.3540727070009084,-1.3573505291350427,-0.8477229044548629
0,3.0,0,0.12,5,1,-0.39584555333748556,0.9,-0.4365737423167229,0.91,0.000581551,0.0,0.0,-1.3365296603318535,-1.340168087452994,-0.8474738366812604
0,3.1,0,0.12,5,1,-0.3945091149857382,0.8925,-0.4356970338932413,0.901,0.000581551,0.0,0.0,-1.319072878875056,-1.3230889403514015,-0.8472517615619417
0,3.2,0,0.12,5,1,-0.3929960503649052,0.8825,-0.43428954997728414,0.89,0.000581551,0.0,0.0,-1.3016937874530212,-1.3061019807404535,-0.8469014846046279
0,3.3000000000000003,0,0.12,5,1,-0.39146371776558564,0.8775,-0.4319462314741076,0.88,0.000581551,0.0,0.0,-1.2844102632103107,-1.2892235868997008,-0.8463160373634119
0,3.4000000000000004,0,0.12,5,1,-0.39045330046438026,0.865,-0.4296821959657315,0.87,0.000581551,0.0025,0.0,-1.267228195433533,-1.2724558345270862,-0.8458097821082068
0,3.5000000000000004,0,0.12,5,1,-0.38956116278140474,0.8575,-0.427233989718111,0.859,0.000581551,0.0025,0.0,-1.2501610263693501,-1.255802974903907,-0.8453006568510928
0,3.6,0,0.12,5,1,-0.38802967760748475,0.845,-0.4247373667599467,0.841,0.000581551,0.0025,0.0,-1.2332111915104615,-1.2392645167681562,-0.844836112040204
0,3.7,0,0.12,5,1,-0.38618078805713635,0.8275,-0.42188753508386345,0.829,0.000581551,0.0025,0.0,-1.2164184427252724,-1.2228623474435543,-0.8443306783967732
0,3.8000000000000003,0,0.12,5,1,-0.3838214005340178,0.815,-0.41898331118128845,0.819,0.000581551,0.0025,0.0,-1.1998001106873417,-1.2066041466844655,-0.8438821328643337
0,3.9000000000000004,0,0.12,5,1,-0.38138658050236085,0.7925,-0.4160188858293082,0.798,0.000581551,0.0025,0.0,-1.1833333588346286,-1.190472775976149,-0.8434800934749992
0,4.0,0,0.12,5,1,-0.3788621658425781,0.78,-0.41329919290367945,0.781,0.000581551,0.0025,0.0,-1.166997147264304,-1.1744519277865815,-0.8431168051231956
0,4.1,0,0.12,5,1,-0.3738042169013403,0.7575,-0.41194298177764715,0.767,0.000581551,0.0025,0.001,-1.1508288767930626,-1.1585876461734796,-0.8423557470353822
0,4.2,0,0.12,5,1,-0.36877000371362234,0.74,-0.4102923566371538,0.754,0.000581551,0.0025,0.001,-1.13486322925454,-1.1429217078862457,-0.8417299156569329
0,4.300000000000001,0,0.12,5,1,-0.3638004723785762,0.735,-0.40869178331739575,0.74,0.000581551,0.0025,0.001,-1.1190626731852027,-1.1274164595598686,-0.8412129525497075
0,4.4,0,0.12,5,1,-0.35981383982968307,0.7275,-0.4064910470924555,0.722,0.000581551,0.005,0.001,-1.1033994396863478,-1.1120440644359233,-0.8407924605382808
0,4.5,0,0.12,5,1,-0.35643381864576656,0.7125,-0.4040139094383023,0.703,0.000581551,0.005,0.003,-1.0878614315229902,-1.0967967846476787,-0.840364803372949
0,4.6,0,0.12,5,1,-0.3534686939260852,0.6875,-0.40170909834486884,0.691,0.000581551,0.005,0.003,-1.0724521905273139,-1.0816846919769085,-0.8399774211563973
0,4.7,0,0.12,5,1,-0.35143304605764086,0.6675,-0.40081491081005005,0.674,0.000581551,0.0075,0.004,-1.0571712103400086,-1.0667072267919344,-0.839512422650013
0,4.800000000000001,0,0.12,5,1,-0.3488485486147182,0.6525,-0.3987115437088936,0.661,0.000581551,0.0075,0.004,-1.0420250642066935,-1.0518718032743777,-0.8390616857681343
0,4.9,0,0.12,5,1,-0.34655087421591785,0.625,-0.3966159915096659,0.655,0.000581551,0.0075,0.004,-1.0269806417266518,-1.0371424098466224,-0.8386688280277061
0,5.0,0,0.12,5,1,-0.3445452926337428,0.615,-0.394754742624658,0.648,0.000581551,0.0075,0.005,-1.012025884776835,-1.0225060936741008,-0.838322494993009
0,5.1,0,0.12,5,1,-0.34277139913250043,0.6,-0.39308455347349347,0.636,0.000581551,0.0075,0.005,-0.9971510334386494,-1.0079524308525207,-0.8380134796864707
0,5.200000000000001,0,0.12,5,1,-0.34118531274130814,0.59,-0.3914620280827191,0.626,0.000581551,0.0075,0.006,-0.9823479693964918,-0.9934727956598073,-0.8377350042261
0,5.300000000000001,0,0.12,5,1,-0.3397550359338055,0.5825,-0.38993875976659087,0.614,0.000581551,0.0075,0.008,-0.9676098357458333,-0.9790599363310502,-0.8374822551976355
0,5.4,0,0.12,5,1,-0.3384556896121095,0.5775,-0.3884991471250261,0.606,0.000581551,0.0075,0.01,-0.9529307674040293,-0.9647076768223769,-0.8372510770808401
0,5.5,0,0.12,5,1,-0.3372671080391633,0.5625,-0.38725350006701614,0.59,0.000581551,0.01,0.01,-0.9383165040097093,-0.9504236704295614,-0.8371952518357816
0,5.6,0,0.12,5,1,-0.33617384474704026,0.5625,-0.38590599076230203,0.58,0.000581551,0.0125,0.01,-0.9238453909766168,-0.9363026158912776,-0.8373059566908863
0,5.700000000000001,0,0.12,5,1,-0.33533610826106325,0.55,-0.3846265819485688,0.566,0.000581551,0.015,0.011,-0.9095084974284106,-0.9223329677911846,-0.8372920123461631
0,5.800000000000001,0,0.12,5,1,-0.33463638457845535,0.5375,-0.3834191040379825,0.553,0.000581551,0.015,0.011,-0.8952627004197605,-0.9084592865152168,-0.8371120395061331
0,5.9,0,0.12,5,1,-0.3339816269931535,0.53,-0.382245428637673,0.546,0.000581551,0.0175,0.013,-0.8810844923309615,-0.8946541080935495,-0.8369435029133429
0,6.0,0,0.12,5,1,-0.3333664303136332,0.52,-0.38112120374415176,0.532,0.000581551,0.02,0.014,-0.8669684404964206,-0.880911877900324,-0.8367851652164396
0,6.1,0,0.12,5,1,-0.332787587021672,0.505,-0.38004648055260415,0.521,0.000581551,0.02,0.016,-0.8529097445575797,-0.8672276939780088,-0.8366360668269116
0,6.200000000000001,0,0.12,5,1,-0.3322425134063151,0.49,-0.379017214327851,0.517,0.000581551,0.02,0.019,-0.8389041404875843,-0.8535972064870295,-0.8364957486825071
0,6.300000000000001,0,0.12,5,1,-0.3317498585083227,0.4775,-0.3780704721964764,0.513,0.000581551,0.02,0.021,-0.8249491545935717,-0.8400173354062748,-0.8363818618140413
0,6.4,0,0.12,5,1,-0.3312841598330903,0.4625,-0.3771741172823212,0.503,0.000581551,0.025,0.025,-0.8110425119783894,-0.8264852876660174,-0.8362742792234851
0,6.5,0,0.12,5,1,-0.33084140599324596,0.4625,-0.3763179582784795,0.497,0.000581551,0.025,0.027,-0.7971810079271446,-0.8129978564743263,-0.8361722938724112
0,6.6,0,0.12,5,1,-0.3304204730944434,0.4525,-0.3755052254980716,0.491,0.000581551,0.0275,0.029,-0.7833617417786359,-0.7995521429368093,-0.8360755036126271
0,6.700000000000001,0,0.12,5,1,-0.33001964504313236,0.4525,-0.37469709475936586,0.484,0.000581551,0.0325,0.029,-0.7695820772571412,-0.7861455155200824,-0.8359834515455056
0,6.800000000000001,0,0.12,5,1,-0.32963667664691615,0.4475,-0.37390305884558156,0.472,0.000581551,0.035,0.032,-0.7558396123945912,-0.7727755792097928,-0.8358957275104563
0,6.9,0,0.12,5,1,-0.32923890004420403,0.445,-0.3731229839202142,0.465,0.000581551,0.035,0.035,-0.74213218171092,-0.7594401847743965,-0.8358120005088554
0,7.0,0,0.12,5,1,-0.32884735755907013,0.4375,-0.3723484271364332,0.459,0.000581551,0.035,0.04,-0.728457901964015,-0.7461374699230388,-0.8357243583596965
