seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.48083333333333333,0,0.45,1.2,1,-0.9081338778839887,0.7,-0.9398795716805003,0.726,0.005724431,0.0,0.0
0,0.5179166666666667,0,0.45,1.2,1,-0.9104791617108419,0.68,-0.9406798936010515,0.698,0.005724431,0.0,0.0
0,0.555,0,0.45,1.2,1,-0.9118641461170554,0.625,-0.9409879853980377,0.662,0.005724431,0.0,0.0
0,0.5920833333333334,0,0.45,1.2,1,-0.9128945715665532,0.605,-0.9412578948990153,0.618,0.005724431,0.0,0.0
0,0.6291666666666667,0,0.45,1.2,1,-0.9137002386575833,0.55,-0.9414913767178773,0.59,0.005724431,0.0,0.0
0,0.66625,0,0.45,1.2,1,-0.914439850907684,0.51,-0.9416037512456045,0.554,0.005724431,0.0,0.0
0,0.7033333333333334,0,0.45,1.2,1,-0.9164728975102221,0.48,-0.9411416662196734,0.5,0.005724431,0.0,0.0
0,0.7404166666666667,0,0.45,1.2,1,-0.9197448726490717,0.42,-0.9400406454099659,0.466,0.005724431,0.0,0.0
0,0.7775000000000001,0,0.45,1.2,1,-0.9217288686824348,0.37,-0.9394796722676559,0.432,0.005724431,0.0,0.0
0,0.8145833333333333,0,0.45,1.2,1,-0.9231525501410922,0.315,-0.9391323903828724,0.39,0.005724431,0.0,0.0
0,0.8516666666666667,0,0.45,1.2,1,-0.9242252483898143,0.27,-0.9388796064799483,0.348,0.005724431,0.0,0.0
0,0.88875,0,0.45,1.2,1,-0.9251057746568163,0.23,-0.9386946394809341,0.308,0.005724431,0.0,0.0
0,0.9258333333333334,0,0.45,1.2,1,-0.9258547067911023,0.215,-0.938554391284528,0.282,0.005724431,0.0,0.0
0,0.9629166666666668,0,0.45,1.2,1,-0.9265191616752998,0.19,-0.9384490026075228,0.258,0.005724431,0.0,0.0
0,1.0,0,0.45,1.2,1,-0.9271039019578567,0.17,-0.9383645208813882,0.23,0.005724431,0.0,0.0
0,1.1,0,0.45,1.2,1,-0.9283930076346152,0.11,-0.9382033379203161,0.146,0.005724431,0.0,0.0
0,1.1487179487179489,0,0.45,1.2,1,-0.9289626088892219,0.085,-0.9383338107931262,0.11,0.005724431,0.0,0.0
0,1.1974358974358976,0,0.45,1.2,1,-0.9292451691561908,0.055,-0.9384706242373814,0.08,0.005724431,0.0,0.0
0,1.2461538461538462,0,0.45,1.2,1,-0.929648132039764,0.05,-0.9387775614232005,0.07,0.005724431,0.0,0.0
0,1.294871794871795,0,0.45,1.2,1,-0.9297977367864124,0.045,-0.939030332078686,0.06,0.005724431,0.0,0.0
0,1.3435897435897437,0,0.45,1.2,1,-0.929720498805946,0.045,-0.9392317470939605,0.054,0.005724431,0.0,0.0
0,1.3923076923076925,0,0.45,1.2,1,-0.9291489577539668,0.035,-0.9391377447568332,0.044,0.005724431,0.0,0.0
0,1.4410256410256412,0,0.45,1.2,1,-0.925952288351294,0.025,-0.9377469465266797,0.036,0.005724431,0.0,0.0
0,1.4897435897435898,0,0.45,1.2,1,-0.924253634090509,0.02,-0.9372013759992833,0.024,0.005724431,0.0,0.0
0,1.5384615384615385,0,0.45,1.2,1,-0.9239916247604194,0.02,-0.9359028056421819,0.018,0.005724431,0.0,0.0
0,1.5871794871794873,0,0.45,1.2,1,-0.9270349042342015,0.02,-0.9355872458113729,0.014,0.005724431,0.0,0.0
0,1.6358974358974359,0,0.45,1.2,1,-0.9273947757968728,0.01,-0.9348028279655606,0.008,0.005724431,0.0,0.0
0,1.6846153846153848,0,0.45,1.2,1,-0.925708825862469,0.005,-0.9335848740151155,0.002,0.005724431,0.0,0.0
0,1.7333333333333334,0,0.45,1.2,1,-0.9246895086214083,0.0,-0.9334793347960348,0.002,0.005724431,0.0,0.0
0,1.7820512820512822,0,0.45,1.2,1,-0.925349324497185,0.0,-0.9354743788768421,0.002,0.005724431,0.0,0.0
0,1.830769230769231,0,0.45,1.2,1,-0.9270397008784436,0.0,-0.9373980088337894,0.002,0.005724431,0.0,0.0
0,1.8794871794871795,0,0.45,1.2,1,-0.9279584902846558,0.0,-0.9385448632923954,0.0,0.005724431,0.0,0.0
0,1.9282051282051285,0,0.45,1.2,1,-0.9283991555382005,0.0,-0.9391580499508473,0.0,0.005724431,0.0,0.0
0,1.976923076923077,0,0.45,1.2,1,-0.9296092010574994,0.0,-0.9394362943276084,0.0,0.005724431,0.0,0.0
0,2.0256410256410255,0,0.45,1.2,1,-0.9317208496220946,0.0,-0.9394951095461069,0.0,0.005724431,0.0,0.0
0,2.0743589743589745,0,0.45,1.2,1,-0.9335203403361092,0.0,-0.9397176853801694,0.0,0.005724431,0.0,0.0
0,2.123076923076923,0,0.45,1.2,1,-0.9349872798238181,0.0,-0.9399890723346969,0.0,0.005724431,0.0,0.0
0,2.171794871794872,0,0.45,1.2,1,-0.9348269888047831,0.0,-0.9395832539620437,0.0,0.005724431,0.0,0.0
0,2.2205128205128206,0,0.45,1.2,1,-0.9344970174313335,0.0,-0.9387557522245652,0.0,0.005724431,0.0,0.0
0,2.269230769230769,0,0.45,1.2,1,-0.9342436990381602,0.0,-0.9378120545044907,0.0,0.005724431,0.0,0.0
0,2.317948717948718,0,0.45,1.2,1,-0.9339463862894166,0.0,-0.9368640154511135,0.0,0.005724431,0.0,0.0
0,2.3666666666666667,0,0.45,1.2,1,-0.933711331997353,0.0,-0.935912300808785,0.0,0.005724431,0.0,0.0
0,2.4153846153846157,0,0.45,1.2,1,-0.9336490367442829,0.0,-0.9350460856920781,0.0,0.005724431,0.0,0.0
0,2.4641025641025642,0,0.45,1.2,1,-0.9341270644981546,0.0,-0.9344489922332809,0.0,0.005724431,0.0,0.0
0,2.5128205128205128,0,0.45,1.2,1,-0.934500054651534,0.0,-0.9338450195382475,0.0,0.005724431,0.0,0.0
0,2.5615384615384613,0,0.45,1.2,1,-0.9347994872714674,0.0,-0.9332591884877179,0.0,0.005724431,0.0,0.0
0,2.6102564102564103,0,0.45,1.2,1,-0.9350481727882124,0.0,-0.9327099963822709,0.0,0.005724431,0.0,0.0
0,2.6589743589743593,0,0.45,1.2,1,-0.9352372450521992,0.0,-0.9321786638380898,0.0,0.005724431,0.0,0.0
0,2.707692307692308,0,0.45,1.2,1,-0.9353423611352331,0.0,-0.9316270544587621,0.0,0.005724431,0.0,0.0
0,2.7564102564102564,0,0.45,1.2,1,-0.9354355967582557,0.0,-0.9310966183276987,0.0,0.005724431,0.0,0.0
0,2.805128205128205,0,0.45,1.2,1,-0.9357116566141319,0.0,-0.9304382256295333,0.0,0.005724431,0.0,0.0
0,2.853846153846154,0,0.45,1.2,1,-0.9360350608519076,0.0,-0.9297777639234541,0.0,0.005724431,0.0,0.0
0,2.902564102564103,0,0.45,1.2,1,-0.9363221575354603,0.0,-0.9291583503336855,0.0,0.005724431,0.0,0.0
0,2.9512820512820515,0,0.45,1.2,1,-0.9365526361616401,0.0,-0.9284652167040133,0.0,0.005724431,0.0,0.0
0,3.0,0,0.45,1.2,1,-0.9367464486114951,0.0,-0.927762132338007,0.0,0.005724431,0.0,0.0
