seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.15,2.5,1.5,-0.8266996097177736,0.0,-0.804520748712209,0.0,0.000411283,0.0,0.0,-0.5319387546170132,-0.5354672554528338,-0.870448769641484,-0.8672241049382541,-0.7858341258855254,-0.743369779538739
80,0.8126315789473684,80,0.15,2.5,1.5,-0.827667837353818,0.0,-0.8044662357914177,0.0,0.000411283,0.0,0.0,-0.5264276088246397,-0.529977729286347,-0.8701013569382862,-0.8669987260756662,-0.7862874249306733,-0.7439880732541955
80,0.8594736842105263,80,0.15,2.5,1.5,-0.8289002211366311,0.0,-0.8044191007657029,0.0,0.000411283,0.0,0.0,-0.5209420686892678,-0.5245135856864865,-0.8698000594647186,-0.8668038702972456,-0.7865660547825295,-0.7445295571850109
80,0.9063157894736842,80,0.15,2.5,1.5,-0.8296195132330335,0.0,-0.8054552117196561,0.0,0.000411283,0.0,0.0,-0.5154776394743132,-0.5190703648376501,-0.8695356635676736,-0.8666333511573497,-0.7867154142666882,-0.7449184467902747
80,0.9531578947368421,80,0.15,2.5,1.5,-0.829732897850527,0.0,-0.8054795787120943,0.0,0.000411283,0.0,0.0,-0.5100308453557011,-0.5136446192219123,-0.8693015192872791,-0.8664826847852843,-0.7868203473174805,-0.745240531235549
80,1.0,80,0.15,2.5,1.5,-0.8300962294305629,0.0,-0.8057378614324,0.0,0.000411283,0.0,0.0,-0.5045989509668489,-0.5082336367660688,-0.8690925791349691,-0.8663484643583911,-0.7869134755375456,-0.7455305391322998
80,1.1,80,0.15,2.5,1.5,-0.8304687414199398,0.0,-0.8061805173114742,0.0,0.000411283,0.0,0.0,-0.4930430826058577,-0.4967220371844399,-0.868713619239117,-0.8661058796217208,-0.787074622368217,-0.7460410460747291
80,1.1827586206896552,80,0.15,2.5,1.5,-0.8296319895895354,0.0,-0.8055701914144809,0.0,0.000411283,0.0,0.0,-0.48351393836922724,-0.4872289254700518,-0.8684753017134927,-0.8659444966204191,-0.7871044435589288,-0.7463439208233994
80,1.2655172413793103,80,0.15,2.5,1.5,-0.8294521637299541,0.0,-0.8045445362985197,0.0,0.000411283,0.0,0.0,-0.4740149158145524,-0.4777643146195079,-0.8682827582074129,-0.86580889938798,-0.7871057040694206,-0.7465902261738149
80,1.3482758620689657,80,0.15,2.5,1.5,-0.8294419797171818,0.0,-0.8051464916048636,0.0,0.000411283,0.0,0.0,-0.46454052080088426,-0.4683229497201747,-0.8681076000294646,-0.865688302398557,-0.7870847994574145,-0.746803375814719
80,1.4310344827586208,80,0.15,2.5,1.5,-0.8281314421875746,0.0,-0.8056347161134947,0.0,0.000411283,0.0,0.0,-0.45508602833593287,-0.4589004016384294,-0.8679529935157576,-0.8655825048367889,-0.7870013496828847,-0.7469899356078846
80,1.513793103448276,80,0.15,2.5,1.5,-0.8273821159504315,0.0,-0.8056515203511581,0.0,0.000411283,0.0,0.0,-0.4456479414700107,-0.44949341772574997,-0.867817880958239,-0.8654899288052871,-0.786883985569829,-0.747142134825706
80,1.5965517241379312,80,0.15,2.5,1.5,-0.8262545614226718,0.0,-0.8057867534820413,0.0,0.000411283,0.0,0.0,-0.43622759125084115,-0.44010295106024483,-0.8676661822145678,-0.8653898626799377,-0.7869019999508029,-0.7472654392765752
80,1.6793103448275863,80,0.15,2.5,1.5,-0.8278746612002109,0.0,-0.8061277221595884,0.0,0.000411283,0.0,0.0,-0.4268600792054506,-0.4307581375465588,-0.8673016359549957,-0.8652730950018572,-0.7876976909848515,-0.747458415083773
80,1.7620689655172415,80,0.15,2.5,1.5,-0.8241696943362381,0.0,-0.8059844531762708,0.0,0.000411283,0.0,0.0,-0.4175678598281772,-0.42147911322989595,-0.8669203141729741,-0.8650755163401865,-0.7854832861436761,-0.7476531384843331
80,1.8448275862068966,80,0.15,2.5,1.5,-0.8222802855509688,0.0,-0.8044460921903888,0.0,0.000411283,0.0025,0.0,-0.4083426745829145,-0.41226098503382835,-0.8665726624742623,-0.8648616841271491,-0.7817267303660618,-0.7469564130216262
80,1.9275862068965517,80,0.15,2.5,1.5,-0.8208618415235587,0.0,-0.8045903887393266,0.0,0.000411283,0.0025,0.0,-0.3991722853768484,-0.403092813468818,-0.866261410425116,-0.8646696338578489,-0.7785016834684118,-0.7462200969643118
80,2.010344827586207,80,0.15,2.5,1.5,-0.8197907678726583,0.0,-0.8049497695745963,0.0,0.000411283,0.0025,0.0,-0.3900487152618435,-0.3939675898391003,-0.8659585237484461,-0.8644646710733311,-0.775455666195295,-0.7454336840479527
80,2.093103448275862,80,0.15,2.5,1.5,-0.8171197406299777,0.0,-0.8051593696889708,0.0,0.000411283,0.0025,0.001,-0.3809665170705593,-0.3848819211964527,-0.8656616123267551,-0.8642287906568531,-0.77271906118107,-0.744750726925558
80,2.1758620689655173,80,0.15,2.5,1.5,-0.8146883766731363,0.0,-0.8036292299093228,0.0,0.000411283,0.0025,0.001,-0.3719225133707522,-0.3758348620675899,-0.865363516388139,-0.8639696992939236,-0.7702988693247713,-0.7440942025496536
80,2.2586206896551726,80,0.15,2.5,1.5,-0.814447599177502,0.0,-0.8017004057667685,0.0,0.000411283,0.0025,0.002,-0.3629135521442876,-0.3668240210455304,-0.8650422889556653,-0.8636428911947617,-0.7681562641159214,-0.743468703571266
80,2.341379310344828,80,0.15,2.5,1.5,-0.8148982855416902,0.0,-0.8013445756230528,0.0,0.000411283,0.0025,0.003,-0.35393927571753836,-0.3578488643182502,-0.8647535094001695,-0.8633300253496599,-0.7662442120136496,-0.7428958138247422
80,2.424137931034483,80,0.15,2.5,1.5,-0.8155349746040189,0.0,-0.8010127758635136,0.0,0.000411283,0.0025,0.005,-0.3449959320373928,-0.3489053150918952,-0.8644917970484702,-0.8630496011109481,-0.7645240887508284,-0.7423819614284939
80,2.5068965517241377,80,0.15,2.5,1.5,-0.8161257354248083,0.0,-0.8007032197055209,0.0,0.000411283,0.0075,0.007,-0.33607957636453706,-0.3399893035806859,-0.8642532443182003,-0.8627963399294868,-0.7629662933755583,-0.7419131476189945
80,2.589655172413793,80,0.15,2.5,1.5,-0.8157943769402775,0.0,-0.8004149720982043,0.0,0.000411283,0.0075,0.01,-0.32718697291681503,-0.3310975045266274,-0.8640332262770444,-0.8625647658158718,-0.7615173164332271,-0.7414694860921269
80,2.6724137931034484,80,0.15,2.5,1.5,-0.8149915157967529,0.0,-0.8002922591783566,0.0,0.000411283,0.0075,0.012,-0.31831635908337413,-0.3222283068117621,-0.8638193076022483,-0.8623377734898857,-0.76014638026945,-0.7410537035942378
80,2.7551724137931037,80,0.15,2.5,1.5,-0.814239585796096,0.0,-0.7998924681391725,0.0,0.000411283,0.01,0.012,-0.30947171729934936,-0.313384885437093,-0.8635182143544846,-0.8620282528584705,-0.7588848629383534,-0.7406602916085607
80,2.8379310344827586,80,0.15,2.5,1.5,-0.8135339550777126,0.0,-0.7991060061964301,0.0,0.000411283,0.01,0.014,-0.3006614135602789,-0.304573192678771,-0.8631543615917314,-0.8616901527514981,-0.7577173930212806,-0.7402395514142323
80,2.920689655172414,80,0.15,2.5,1.5,-0.8130114739003053,0.0,-0.7979166769327076,0.0,0.000411283,0.01,0.016,-0.2918853445989709,-0.29579232160399854,-0.862821700326149,-0.8613743029112279,-0.75658410640186,-0.739702448230493
80,3.003448275862069,80,0.15,2.5,1.5,-0.8128771918314603,0.0,-0.7971034205487431,0.0,0.000411283,0.01,0.017,-0.28314086257920507,-0.2870402401640043,-0.8625166087666901,-0.8610801418885619,-0.7554955875825583,-0.7391085732172831
80,3.086206896551724,80,0.15,2.5,1.5,-0.8127499111374172,0.0,-0.7971090331425142,0.0,0.000411283,0.0125,0.019,-0.2744260874710382,-0.27831518164751085,-0.862209495859879,-0.8607910731098442,-0.7544787832712309,-0.7385458282075844
80,3.1689655172413795,80,0.15,2.5,1.5,-0.8121428821001166,0.0,-0.7970247566117138,0.0,0.000411283,0.015,0.02,-0.26573894249118835,-0.2696152041956526,-0.861925314705237,-0.8605234059129151,-0.7535144505490629,-0.7380166267156403
80,3.2517241379310344,80,0.15,2.5,1.5,-0.8112187904880392,0.0,-0.7964473322033496,0.0,0.000411283,0.0175,0.023,-0.2570767686793543,-0.2609379959302688,-0.8616541300661481,-0.860277537929274,-0.7525998625756899,-0.737589373975243
80,3.3344827586206898,80,0.15,2.5,1.5,-0.8103471353583382,0.0,-0.7948625915885652,0.0,0.000411283,0.02,0.025,-0.24843740452383054,-0.25228172971240387,-0.8613981093279449,-0.8600473245912083,-0.7517394498347556,-0.737190581590299
80,3.417241379310345,80,0.15,2.5,1.5,-0.8095238707767328,0.0,-0.7943553928771716,0.0,0.000411283,0.0225,0.025,-0.2398194447695383,-0.24364534261443435,-0.8611285656775923,-0.8598027995357646,-0.7508860290898807,-0.7367784495987951
80,3.5,80,0.15,2.5,1.5,-0.8087445330550752,0.0,-0.7930952218246312,0.0,0.000411283,0.0225,0.027,-0.23122448312462837,-0.23503138138603935,-0.8608496361826845,-0.8595571687366278,-0.7499810207152373,-0.7362891698042747
