seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,2.5,1.5,-0.016745925252442284,0.3725,0.012704388360839711,0.365,0.000429712,0.0,0.0,-0.773303795531466,-0.764025949097024,-0.9444329295799838,-0.9021349884616991,0.4558100864727717,0.4004550728554036
60,0.022758459260747887,60,0.15,2.5,1.5,-0.040491093697041194,0.355,-0.04230130891465577,0.343,0.000429712,0.0,0.0,-0.7663644540326361,-0.7572407072111781,-0.9288076825151964,-0.8933446331275142,0.4087264108539575,0.3738797516254698
60,0.03727593720314938,60,0.15,2.5,1.5,-0.04049109120657843,0.3375,-0.04475846870478287,0.333,0.000429712,0.0,0.0,-0.7555528408368698,-0.7466485709724788,-0.9250043775999444,-0.8916634905234844,0.4024951876492807,0.36163981572902054
60,0.061054022965853265,60,0.15,2.5,1.5,-0.09343021349896795,0.315,-0.07843124282041075,0.298,0.000429712,0.0,0.0,-0.738940534547736,-0.7303510634067796,-0.921510679515564,-0.8892273877521505,0.3327906900093065,0.31724986991408494
60,0.1,60,0.15,2.5,1.5,-0.14900670576459546,0.2875,-0.10168569606202973,0.274,0.000429712,0.0,0.0,-0.7129415607472877,-0.7048118932838998,-0.9202042384727193,-0.8880607990480532,0.3119369576189901,0.29786139037165454
60,0.11,60,0.15,2.5,1.5,-0.22171025560073712,0.28,-0.21137332385822058,0.259,0.000429712,0.0,0.0,-0.7066087108369924,-0.6986050653495529,-0.9147025027404513,-0.893801274163228,0.21021285331271677,0.13343788439298152
60,0.1568421052631579,60,0.15,2.5,1.5,-0.4060889439796504,0.2125,-0.41323002392685326,0.191,0.000429712,0.0,0.0,-0.6826284249667565,-0.6755553906645391,-0.9230425217256173,-0.891126243960891,-0.06651309623594995,-0.09642232576918054
60,0.2036842105263158,60,0.15,2.5,1.5,-0.5678694444122783,0.145,-0.5859121881301625,0.124,0.000429712,0.0,0.0,-0.6642470622242652,-0.6581644819534291,-0.9221514556463528,-0.8860248472258292,-0.32547364589181516,-0.3110563918726655
60,0.25052631578947365,60,0.15,2.5,1.5,-0.6632850920536687,0.095,-0.6878785717730997,0.08,0.000429712,0.0,0.0,-0.6502878591410185,-0.645461692622858,-0.9186125711989018,-0.8812372464611947,-0.4955659634159643,-0.4684666003395958
60,0.29736842105263156,60,0.15,2.5,1.5,-0.7078862921357918,0.06,-0.7237532106700781,0.059,0.000429712,0.0,0.0,-0.6386795192181627,-0.6349232539896665,-0.9099949591994532,-0.8791693884376303,-0.5544788272337692,-0.5337901581219292
60,0.34421052631578947,60,0.15,2.5,1.5,-0.7430347877557456,0.0275,-0.7498869185258963,0.035,0.000429712,0.0,0.0,-0.6290730296757338,-0.6261366240553344,-0.8978263821913834,-0.8716161380095738,-0.6444638394778746,-0.6248046664419196
60,0.3910526315789473,60,0.15,2.5,1.5,-0.7620901652725436,0.015,-0.7628970117146756,0.019,0.000429712,0.0,0.0,-0.6206207446960703,-0.6183441974657717,-0.8927872298794888,-0.869632192566927,-0.6751648117692296,-0.6537812027764954
60,0.4378947368421052,60,0.15,2.5,1.5,-0.775187801472448,0.005,-0.7749490226904958,0.015,0.000429712,0.0,0.0,-0.6127959906152705,-0.6110584534119984,-0.8897982484745932,-0.8683580451124088,-0.6986676631407918,-0.6729442616457539
60,0.48473684210526313,60,0.15,2.5,1.5,-0.7881110534018592,0.0025,-0.7841119900117274,0.008,0.000429712,0.0,0.0,-0.6055753202284005,-0.6042272907834173,-0.8781169238212883,-0.8668374633004826,-0.7402343452111335,-0.7158127206173799
60,0.531578947368421,60,0.15,2.5,1.5,-0.8053732110508594,0.0,-0.7951701984601418,0.005,0.000429712,0.0,0.0,-0.5992674071139562,-0.5980195694302319,-0.8729900849999004,-0.8657178479841263,-0.7602531510544265,-0.7347190967992747
60,0.578421052631579,60,0.15,2.5,1.5,-0.8114364734420523,0.0,-0.8070939295147411,0.005,0.000429712,0.0,0.0,-0.5933111592950094,-0.5920799772295348,-0.8707592551146999,-0.8649970146094664,-0.768997704928203,-0.7419857815446425
60,0.6252631578947369,60,0.15,2.5,1.5,-0.8158905274953432,0.0,-0.8095283981582443,0.005,0.000429712,0.0,0.0,-0.5875330560419557,-0.5862825002803461,-0.8694456272909038,-0.8645015335736175,-0.7730203052576923,-0.7447304668843785
60,0.6721052631578947,60,0.15,2.5,1.5,-0.8165565410670104,0.0,-0.8109341808223736,0.005,0.000429712,0.0,0.0,-0.5818561867389543,-0.580569676309565,-0.8688777928694782,-0.8641111179373545,-0.7750544178365163,-0.7459053038305831
60,0.7189473684210526,60,0.15,2.5,1.5,-0.8188440258934726,0.0,-0.8134290252108209,0.005,0.000429712,0.0,0.0,-0.5762483953311759,-0.574918363392139,-0.8682866855601667,-0.8636909904816291,-0.7765911277960961,-0.7470249165025993
60,0.7657894736842105,60,0.15,2.5,1.5,-0.8193502900277693,0.0,-0.8139665536957377,0.005,0.000429712,0.0,0.0,-0.5707000319199084,-0.5693227810930303,-0.8677910760775335,-0.8633223120229413,-0.777708590034321,-0.7478408107603649
60,0.8126315789473684,60,0.15,2.5,1.5,-0.8226997122548012,0.0,-0.8141089396360239,0.005,0.000429712,0.0,0.0,-0.5651950701130107,-0.5637682068875047,-0.8673909568657959,-0.8630153140523557,-0.778644675095833,-0.7485200290707722
60,0.8594736842105263,60,0.15,2.5,1.5,-0.8235573633602313,0.0,-0.8147860219906125,0.005,0.000429712,0.0,0.0,-0.5597245935223932,-0.5582463073630087,-0.8670492634427177,-0.8627508744401742,-0.7793430705492949,-0.7490001085223569
60,0.9063157894736842,60,0.15,2.5,1.5,-0.8252999760095572,0.0,-0.8147517094095655,0.005,0.000429712,0.0,0.0,-0.5542830237384757,-0.552752052584541,-0.8667539837563457,-0.8625198732574647,-0.7797907019196387,-0.7493913262565791
60,0.9531578947368421,60,0.15,2.5,1.5,-0.8254640909648973,0.0,-0.8149600412760146,0.005,0.000429712,0.0,0.0,-0.5488655128316721,-0.5472808556482176,-0.8664943965394675,-0.8623173014570186,-0.7801138075703666,-0.7497160221218214
60,1.0,60,0.15,2.5,1.5,-0.8256014367726071,0.0,-0.8151800049401299,0.005,0.000429712,0.0,0.0,-0.543468183093684,-0.5418290087942581,-0.86626308677987,-0.8621369438837587,-0.7803780791831386,-0.7499925747988286
60,1.1,60,0.15,2.5,1.5,-0.8293934008242745,0.0,-0.8150116333680255,0.004,0.000429712,0.0,0.0,-0.5320007182179715,-0.5302430500975378,-0.865790850403998,-0.8617513069490483,-0.7805556511242894,-0.7503071077318821
60,1.1827586206896552,60,0.15,2.5,1.5,-0.826085104602868,0.0,-0.8142603838165999,0.004,0.000429712,0.0,0.0,-0.5225591785365343,-0.520702738509252,-0.8653629418007261,-0.8613968860517437,-0.7798203006213343,-0.7502270281939494
60,1.2655172413793103,60,0.15,2.5,1.5,-0.8203334891527111,0.0,-0.813242666407863,0.003,0.000429712,0.0,0.0,-0.5131581078394685,-0.511202331931416,-0.8649299255040117,-0.8610536760666477,-0.7784429225987961,-0.7497231574714707
60,1.3482758620689657,60,0.15,2.5,1.5,-0.8205989449908961,0.0,-0.8130112521632091,0.003,0.000429712,0.0,0.0,-0.5038040419306313,-0.5017472002497294,-0.864370555910476,-0.860591165941793,-0.7774273251820606,-0.7492536633783103
60,1.4310344827586208,60,0.15,2.5,1.5,-0.8201875924576516,0.0,-0.8124873747450693,0.002,0.000429712,0.0,0.0,-0.494511804850909,-0.4923497927636189,-0.8638564642428485,-0.8601118668660427,-0.7766025497905261,-0.7488040986268937
60,1.513793103448276,60,0.15,2.5,1.5,-0.8211851435596114,0.0,-0.8114242424464557,0.001,0.000429712,0.0,0.0,-0.48527732756562036,-0.48300700702783417,-0.8630549586479654,-0.8593797140403197,-0.7750245234085025,-0.7483330759120963
60,1.5965517241379312,60,0.15,2.5,1.5,-0.8196698974029759,0.0,-0.8115313301713422,0.001,0.000429712,0.0,0.0,-0.47610771848917777,-0.4737288734414003,-0.8620319168574764,-0.8584463190184713,-0.7734457934914101,-0.7478007325126826
60,1.6793103448275863,60,0.15,2.5,1.5,-0.8185740098083962,0.0,-0.809955379840781,0.001,0.000429712,0.0,0.0,-0.4669934302383196,-0.46450612399308283,-0.8611946010771219,-0.8576699580869918,-0.7720142570680366,-0.7472347725392577
60,1.7620689655172415,60,0.15,2.5,1.5,-0.8181104279201102,0.0,-0.8098004524187619,0.001,0.000429712,0.0,0.0,-0.4579268424713311,-0.45533117305663967,-0.8604636261677088,-0.8570038227536755,-0.7707244003361831,-0.7466903370330951
60,1.8448275862068966,60,0.15,2.5,1.5,-0.817857492331502,0.0,-0.8086744110139784,0.001,0.000429712,0.0025,0.001,-0.4489023802171549,-0.4461985075175178,-0.8597480438534149,-0.8564097583078519,-0.7695682547216008,-0.7460837764799194
60,1.9275862068965517,60,0.15,2.5,1.5,-0.8173225347537321,0.0,-0.8085616327892278,0.001,0.000429712,0.0075,0.003,-0.43991453097970384,-0.4371026781007776,-0.8591210945119928,-0.8558901698378241,-0.7684245856343319,-0.7453839106903826
60,2.010344827586207,60,0.15,2.5,1.5,-0.8168281953727388,0.0,-0.8070910922924139,0.001,0.000429712,0.0075,0.005,-0.43096204365695256,-0.42804341171848853,-0.8583729591564565,-0.8551532815710208,-0.7666152540283098,-0.7441087176192591
60,2.093103448275862,60,0.15,2.5,1.5,-0.8141929034021,0.0,-0.8058927631402764,0.001,0.000429712,0.01,0.005,-0.4220476272048266,-0.41902511626585204,-0.8576686666350989,-0.8544475261257157,-0.7648089708630106,-0.7427713741613085
60,2.1758620689655173,60,0.15,2.5,1.5,-0.8099351126310136,0.0,-0.8058044619555039,0.0,0.000429712,0.01,0.006,-0.41316688031619736,-0.4100431232852816,-0.8570177942942682,-0.853786337451684,-0.7629186068181197,-0.7414687630981842
60,2.2586206896551726,60,0.15,2.5,1.5,-0.8068280257707834,0.0,-0.8047494453709929,0.0,0.000429712,0.01,0.009,-0.4043161462900896,-0.40109354577752937,-0.8564293869295833,-0.8531897013732471,-0.760959190519525,-0.7401956956188327
60,2.341379310344828,60,0.15,2.5,1.5,-0.803747829699578,0.0,-0.802906029319421,0.0,0.000429712,0.01,0.011,-0.3954916875248331,-0.39217231852745515,-0.8558951639674501,-0.8526491789943088,-0.7589762348981852,-0.7388535090394059
60,2.424137931034483,60,0.15,2.5,1.5,-0.8004545261868454,0.0,-0.7998582471959528,0.0,0.000429712,0.0125,0.015,-0.3866929452556075,-0.38327924076013464,-0.855308394844876,-0.8520036642891001,-0.7570068780171616,-0.7373886161860193
60,2.5068965517241377,60,0.15,2.5,1.5,-0.7961012509840052,0.0,-0.7990586461112985,0.0,0.000429712,0.0125,0.019,-0.37792103715739656,-0.37441568966020083,-0.8547365135330032,-0.8514042935436252,-0.7550477277729498,-0.7357427422424454
60,2.589655172413793,60,0.15,2.5,1.5,-0.7920260867974522,0.0,-0.7981368887886984,0.0,0.000429712,0.0125,0.021,-0.3691763645999025,-0.36558109262844146,-0.8541511812629458,-0.8508180742888137,-0.7530043661919781,-0.7340073493214365
60,2.6724137931034484,60,0.15,2.5,1.5,-0.790229558017959,0.0,-0.79734222212822,0.0,0.000429712,0.0125,0.023,-0.36045939609208394,-0.3567760359121605,-0.8535460284090177,-0.850232579392953,-0.7507186090331687,-0.7322256629179504
60,2.7551724137931037,60,0.15,2.5,1.5,-0.785638506007695,0.0,-0.7958453801969108,0.0,0.000429712,0.015,0.027,-0.35176771242400856,-0.3479979687134968,-0.8529932085703575,-0.849700147796892,-0.7485021649374517,-0.7304958101882973
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7837420116831533,0.0,-0.7955127971201639,0.0,0.000429712,0.03,0.031,-0.3430985045271133,-0.33924386001991885,-0.8524854330334982,-0.8492131541182162,-0.746464417638806,-0.7288118849688924
60,2.920689655172414,60,0.15,2.5,1.5,-0.7832941739948334,0.0,-0.793018373435139,0.0,0.000429712,0.0325,0.036,-0.3344493923698944,-0.33051114772568646,-0.8520169782601922,-0.8487655051926215,-0.7445416216145642,-0.7272257771062589
60,3.003448275862069,60,0.15,2.5,1.5,-0.7827480204416551,0.0,-0.7920956236263175,0.0,0.000429712,0.035,0.038,-0.32581834040536306,-0.3217976448692433,-0.8515830673663186,-0.8483521769049599,-0.7426141657916214,-0.7256635290576139
60,3.086206896551724,60,0.15,2.5,1.5,-0.7806189244445094,0.0,-0.7910863986167127,0.0,0.000429712,0.0375,0.041,-0.3172035945064438,-0.3131014701845297,-0.8511795695348263,-0.8479689233346139,-0.7407880229199512,-0.7241340016069738
60,3.1689655172413795,60,0.15,2.5,1.5,-0.7803259468429627,0.0,-0.7908752306451088,0.0,0.000429712,0.04,0.045,-0.30860363212453185,-0.3044209930846258,-0.8508031311759029,-0.8476122869989718,-0.7390900918135492,-0.7226493672927299
60,3.2517241379310344,60,0.15,2.5,1.5,-0.780381927444128,0.0,-0.7887068737782686,0.0,0.000429712,0.0425,0.05,-0.3000171237890388,-0.2957547918799217,-0.8504510022956737,-0.847279481720557,-0.7375063560063533,-0.7211809138885928
60,3.3344827586206898,60,0.15,2.5,1.5,-0.7804351156854552,0.0,-0.7884319384504513,0.0,0.000429712,0.0475,0.056,-0.29144290107363624,-0.2871016185626459,-0.8501207587601758,-0.8469680312945093,-0.7360251170848037,-0.7198019767138036
60,3.417241379310345,60,0.15,2.5,1.5,-0.779522704080386,0.0,-0.7885458652068833,0.0,0.000429712,0.0475,0.064,-0.2828799335496706,-0.27846037358290054,-0.849810192158141,-0.8466757007864196,-0.7345973758228296,-0.7185113264799947
60,3.5,60,0.15,2.5,1.5,-0.7791448127293286,0.0,-0.7877035415982203,0.0,0.000429712,0.055,0.07,-0.27432730665705046,-0.26983008213631593,-0.8495174018323947,-0.8464005269099978,-0.7331900361451508,-0.7172880769568319
