seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.010344827586207,30,0.15,2.5,1.5,-0.8282769107840563,0.0,-0.8162258533320615,0.0,0.000392882,0.005,0.002,-0.4638058631287217,-0.46535019194081256,-0.8654579232352652,-0.8673807646990672,-0.7651076863452748,-0.753134208587271
30,2.093103448275862,30,0.15,2.5,1.5,-0.8281344113238595,0.0,-0.8147215278308533,0.0,0.000392882,0.0125,0.007,-0.45561414066358014,-0.45706613368460614,-0.8650056894265288,-0.8669104085371503,-0.7652219538319431,-0.7531964861110074
30,2.1758620689655173,30,0.15,2.5,1.5,-0.8275097266123564,0.0,-0.813828698922793,0.0,0.000392882,0.015,0.013,-0.44744776701930516,-0.4488095913035429,-0.864602371066513,-0.8664917282722039,-0.7653016621264883,-0.7532559780087568
30,2.2586206896551726,30,0.15,2.5,1.5,-0.8269323482801303,0.0,-0.8135347658566369,0.0,0.000392882,0.0175,0.016,-0.43930359443250216,-0.44057724880082627,-0.8642364665642134,-0.8661078748438004,-0.7652049354265722,-0.7533010905951727
30,2.341379310344828,30,0.15,2.5,1.5,-0.8264751507527502,0.0,-0.812716623909852,0.0,0.000392882,0.0175,0.018,-0.43117897859949605,-0.4323661973770404,-0.8639020193130567,-0.8657566282372736,-0.7650746754000143,-0.7532402778185389
30,2.424137931034483,30,0.15,2.5,1.5,-0.8264107040054562,0.0,-0.8124876095254243,0.0,0.000392882,0.025,0.024,-0.42307217967634914,-0.4241743781646657,-0.8635817971053321,-0.8654208358248543,-0.7649441525382354,-0.7531809498223114
30,2.5068965517241377,30,0.15,2.5,1.5,-0.8263491754227208,0.0,-0.8124418860460803,0.0,0.000392882,0.0275,0.028,-0.4149817008585404,-0.41600000262900994,-0.8632878805690045,-0.8651133926617329,-0.7648082622352951,-0.7531233457779692
30,2.589655172413793,30,0.15,2.5,1.5,-0.8253402723035184,0.0,-0.8124558859477449,0.0,0.000392882,0.035,0.031,-0.4069057174682365,-0.4078411125679422,-0.8630177498994144,-0.8648313047135809,-0.7646160895995606,-0.7530756962169167
30,2.6724137931034484,30,0.15,2.5,1.5,-0.8247827289310794,0.0,-0.8120204064497694,0.0,0.000392882,0.04,0.036,-0.3988426779183212,-0.3996960448130682,-0.862768242837301,-0.8645710089717421,-0.7643291926281082,-0.7530080729172256
30,2.7551724137931037,30,0.15,2.5,1.5,-0.8232124115639163,0.0,-0.8120347363150362,0.0,0.000392882,0.045,0.038,-0.39079125496329953,-0.3915633773815466,-0.8625365779586082,-0.8643297743566696,-0.764038717783385,-0.7529279300565441
30,2.8379310344827586,30,0.15,2.5,1.5,-0.8225223374808487,0.0,-0.8112506353083859,0.0,0.000392882,0.0475,0.042,-0.3827503024514337,-0.38344188332844975,-0.862321176336065,-0.8641056703643148,-0.7636959037444577,-0.752815545416759
30,2.920689655172414,30,0.15,2.5,1.5,-0.8212726430014872,0.0,-0.8117960051460649,0.0,0.000392882,0.0575,0.046,-0.37471886513880165,-0.3753305414297209,-0.8621183994244734,-0.8638955134550176,-0.7633015057072675,-0.7526956526882199
30,3.003448275862069,30,0.15,2.5,1.5,-0.821136671642024,0.0,-0.8113426910150469,0.0,0.000392882,0.07,0.052,-0.3666961036576082,-0.36722845462202675,-0.8619285099875499,-0.8636988761469052,-0.7629347658788687,-0.752568173337794
30,3.086206896551724,30,0.15,2.5,1.5,-0.8207955253451488,0.0,-0.8108990774932281,0.0,0.000392882,0.075,0.055,-0.35868125782413557,-0.35913481114951384,-0.8617520172520642,-0.8635141858698084,-0.7625835990504324,-0.7524351226464443
30,3.1689655172413795,30,0.15,2.5,1.5,-0.8202963463173636,0.0,-0.8103644622178996,0.0,0.000392882,0.08,0.058,-0.35067373177395494,-0.35104897944200697,-0.8615890837982636,-0.8633393717874916,-0.7622385170110918,-0.7522839776115218
30,3.2517241379310344,30,0.15,2.5,1.5,-0.8200028808675679,0.0,-0.8103903923639885,0.0,0.000392882,0.0825,0.064,-0.3426731380312445,-0.34297045265440484,-0.861436173875658,-0.8631707647166887,-0.7619146110431487,-0.752132937684123
30,3.3344827586206898,30,0.15,2.5,1.5,-0.8196023147034053,0.0,-0.8103607026715265,0.0,0.000392882,0.0925,0.067,-0.3346790165658033,-0.334898700852198,-0.8612920381539498,-0.86301168985925,-0.7616073770352361,-0.7519902768358386
30,3.417241379310345,30,0.15,2.5,1.5,-0.8194224874281604,0.0,-0.8098301343960247,0.0,0.000392882,0.0975,0.074,-0.32669086152557136,-0.3268331934422164,-0.8611555388402582,-0.8628612541417854,-0.7613111696404519,-0.7518260061022337
30,3.5,30,0.15,2.5,1.5,-0.8188728416975379,0.0,-0.8093643956746157,0.0,0.000392882,0.1,0.076,-0.3187083733480825,-0.31877364247547796,-0.861008731995114,-0.8626941403309456,-0.7610431017815983,-0.7516611272404469
