seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.15,2.5,1.5,-0.37423906648227206,0.18,-0.417019789295059,0.194,0.000465613,0.0,0.0,-0.6716896953872006,-0.6740025636891003,-0.9284484374926336,-0.9346762585736309,0.043721830535671885,-0.09822737877231648
0,0.25052631578947365,0,0.15,2.5,1.5,-0.5291895188668462,0.1425,-0.5226858497411164,0.154,0.000465613,0.0,0.0,-0.6537256143203904,-0.6572814285944272,-0.908961900026824,-0.9094437230028292,-0.20145674701866698,-0.30096015586709224
0,0.29736842105263156,0,0.15,2.5,1.5,-0.6434832730335394,0.105,-0.6473536849299647,0.092,0.000465613,0.0,0.0,-0.6396977939049738,-0.6441459695922792,-0.8917307641311837,-0.8946308625933832,-0.4204195693003812,-0.4828664426382278
0,0.34421052631578947,0,0.15,2.5,1.5,-0.7253862550362231,0.05,-0.7289685198693621,0.049,0.000465613,0.0,0.0,-0.629763958553935,-0.6347150273123962,-0.8840792144733933,-0.8872560456382316,-0.5591429274316997,-0.5889137478413147
0,0.3910526315789473,0,0.15,2.5,1.5,-0.7434724448305454,0.04,-0.7560425094454044,0.036,0.000465613,0.0,0.0,-0.6212066996474858,-0.6264306120685278,-0.8807919215720458,-0.8838906003424662,-0.6070272659562664,-0.6268136592827986
0,0.4378947368421052,0,0.15,2.5,1.5,-0.765963239515169,0.0275,-0.7702321686946851,0.032,0.000465613,0.0,0.0,-0.6133881178658123,-0.6187344202979665,-0.8792527285185656,-0.8824486344206264,-0.6431226473298,-0.6573289644566714
0,0.48473684210526313,0,0.15,2.5,1.5,-0.7820915150452017,0.0225,-0.7790887624383929,0.017,0.000465613,0.0,0.0,-0.6061199043860408,-0.6115818379343871,-0.8787828525472099,-0.8819758646746163,-0.6825498921022317,-0.6914855546516696
0,0.531578947368421,0,0.15,2.5,1.5,-0.7910442898918759,0.005,-0.7904622751500068,0.003,0.000465613,0.0,0.0,-0.5995443975490621,-0.605155611754326,-0.874329381249338,-0.8762730192244059,-0.7286599570290895,-0.7366041304225704
0,0.578421052631579,0,0.15,2.5,1.5,-0.797980162971635,0.005,-0.7994239097790593,0.0,0.000465613,0.0,0.0,-0.593509575638013,-0.599299031954437,-0.8728455316873243,-0.874428468764786,-0.7457360936865103,-0.7502697397715286
0,0.6252631578947369,0,0.15,2.5,1.5,-0.8099205438034524,0.0025,-0.8071748396979314,0.0,0.000465613,0.0,0.0,-0.587682577893699,-0.593653198768401,-0.8721144375951926,-0.8735241001087389,-0.7542660355766444,-0.7562499881822824
0,0.6721052631578947,0,0.15,2.5,1.5,-0.8143113715692452,0.0,-0.8087783113390866,0.0,0.000465613,0.0,0.0,-0.5819773744772953,-0.5881288429746481,-0.8715381983851923,-0.8728203243242159,-0.7595434131870252,-0.7597973621270142
0,0.7189473684210526,0,0.15,2.5,1.5,-0.8184444899877775,0.0,-0.8118744587958453,0.0,0.000465613,0.0,0.0,-0.5763623308616594,-0.582694438355037,-0.8710565541138834,-0.8722125651733773,-0.763205996030194,-0.7622974338258888
0,0.7657894736842105,0,0.15,2.5,1.5,-0.8206352891714603,0.0,-0.813924106852016,0.0,0.000465613,0.0,0.0,-0.5708149423993567,-0.5773276466606013,-0.8706934237427655,-0.8717461748836614,-0.7658030822518329,-0.7640776131652456
0,0.8126315789473684,0,0.15,2.5,1.5,-0.822709458169964,0.0,-0.8152254473407182,0.0,0.000465613,0.0,0.0,-0.5653216660338458,-0.5720136718768464,-0.8703642055895506,-0.8713412270893157,-0.7676334041400559,-0.7653017256854552
0,0.8594736842105263,0,0.15,2.5,1.5,-0.8278785305329357,0.0,-0.8149579434879686,0.0,0.000465613,0.0,0.0,-0.5598738624773578,-0.566743036937729,-0.8700807276984522,-0.8709949031016414,-0.769028231656308,-0.7662458841849421
0,0.9063157894736842,0,0.15,2.5,1.5,-0.8260588775628159,0.0,-0.81595388573937,0.0,0.000465613,0.0,0.0,-0.554462932938971,-0.5615074859248707,-0.8698332155703923,-0.8706942142961317,-0.7700319034721363,-0.7670551257636852
0,0.9531578947368421,0,0.15,2.5,1.5,-0.8287944887115877,0.0,-0.8179559937553333,0.0,0.000465613,0.0,0.0,-0.5490830598634735,-0.5563012325094254,-0.8696115408832806,-0.87042844220951,-0.7707382467936882,-0.7676495610613392
0,1.0,0,0.15,2.5,1.5,-0.8308417099763816,0.0,-0.8195728511161364,0.0,0.000465613,0.0,0.0,-0.5437299223091916,-0.5511199482731622,-0.8694137059750082,-0.8701924346447593,-0.7711557969907943,-0.7680960602249366
0,1.1,0,0.15,2.5,1.5,-0.8300140725347496,0.0,-0.8195756070177308,0.0,0.000465613,0.0,0.0,-0.5323782111770132,-0.5401309145813245,-0.868924455117778,-0.8696986479380246,-0.7715102952531572,-0.7688254946959049
0,1.1827586206896552,0,0.15,2.5,1.5,-0.8296843335632602,0.0,-0.8195128058635026,0.0,0.000465613,0.0,0.0,-0.5230591258686984,-0.5311105941371788,-0.8683556851041676,-0.8691230646900396,-0.7717056959759621,-0.7693815332026567
0,1.2655172413793103,0,0.15,2.5,1.5,-0.8290715691685258,0.0,-0.8194240020804213,0.0,0.000465613,0.0,0.0,-0.5138381904249961,-0.5221907698846839,-0.8672058609755322,-0.8679473527472631,-0.771409524767506,-0.7698795831244363
0,1.3482758620689657,0,0.15,2.5,1.5,-0.8284220793950297,0.0,-0.8197750527793406,0.0,0.000465613,0.0,0.0,-0.5047173043631122,-0.5133729967708242,-0.8662619768126757,-0.8669660383921527,-0.7710357499592779,-0.7701564058045598
0,1.4310344827586208,0,0.15,2.5,1.5,-0.8260289972875668,0.0,-0.8190014412404838,0.0,0.000465613,0.0,0.0,-0.4956762812573294,-0.5046362552967145,-0.8654253710488601,-0.8660827662961158,-0.7707174810554315,-0.770239648747879
0,1.513793103448276,0,0.15,2.5,1.5,-0.8256787657346206,0.0,-0.8170799143647034,0.0,0.000465613,0.0,0.0,-0.4867126444956111,-0.49597520224759056,-0.8646031260912648,-0.8651917015733941,-0.7711441550550434,-0.7704404546639942
0,1.5965517241379312,0,0.15,2.5,1.5,-0.8256880036380436,0.0,-0.8168218417782316,0.0,0.000465613,0.0,0.0,-0.4778174695904772,-0.4873810836075763,-0.8638758989290981,-0.8644080112600218,-0.771236477531633,-0.7705476041921624
0,1.6793103448275863,0,0.15,2.5,1.5,-0.8248739974314747,0.0,-0.8159855269998778,0.0,0.000465613,0.0,0.0,-0.4689827237242777,-0.4788474249627806,-0.8628537784823709,-0.8633172220798297,-0.7713421721467614,-0.7703670318624017
0,1.7620689655172415,0,0.15,2.5,1.5,-0.8229669504958341,0.0,-0.8152170821048862,0.0,0.000465613,0.0,0.0,-0.4602158697062956,-0.47038594897192226,-0.8617339737580584,-0.8621272599638837,-0.771276948144478,-0.769763048553307
0,1.8448275862068966,0,0.15,2.5,1.5,-0.8185794398874122,0.0,-0.8130901270119255,0.0,0.000465613,0.0,0.0,-0.4515056226359896,-0.4619846688903928,-0.8608073687532769,-0.8611416298965179,-0.7707567716440804,-0.7691499476742001
0,1.9275862068965517,0,0.15,2.5,1.5,-0.8171993629826935,0.0,-0.8106249253853304,0.0,0.000465613,0.0,0.0,-0.4428417583493851,-0.45363244658328095,-0.8600193833651895,-0.8603048251381364,-0.7700460583746221,-0.7683916597411726
0,2.010344827586207,0,0.15,2.5,1.5,-0.8169111703810623,0.0,-0.8102576692271198,0.0,0.000465613,0.0,0.0,-0.43421659046504346,-0.44532097714844815,-0.8593415789181053,-0.8595801052415225,-0.7693072614078011,-0.7676233702417468
0,2.093103448275862,0,0.15,2.5,1.5,-0.8168685877742259,0.0,-0.8078549391062899,0.0,0.000465613,0.0,0.0,-0.4256250931500693,-0.43704461377715914,-0.8587651567945797,-0.8589388541022219,-0.7686075348793506,-0.7667870468325245
0,2.1758620689655173,0,0.15,2.5,1.5,-0.8150015542766981,0.0,-0.8072592471168835,0.0,0.000465613,0.0,0.0,-0.4170663140416535,-0.42880128279206003,-0.8582402916841206,-0.858367082091525,-0.7680238321000368,-0.7658238757373618
0,2.2586206896551726,0,0.15,2.5,1.5,-0.8164187526400009,0.0,-0.8072816636663446,0.0,0.000465613,0.0,0.0,-0.40855910351513375,-0.420605871482946,-0.8576326020591358,-0.8576649792738972,-0.7675669582240435,-0.7648882180072291
0,2.341379310344828,0,0.15,2.5,1.5,-0.8167588859882804,0.0,-0.8073140960915516,0.0,0.000465613,0.0,0.0,-0.4001054613799394,-0.4124609856490473,-0.8570016405568787,-0.856974245206887,-0.7670721619197041,-0.7640336539908714
0,2.424137931034483,0,0.15,2.5,1.5,-0.8138359820755864,0.0,-0.8059032754744867,0.0,0.000465613,0.0,0.0,-0.39171362472834154,-0.4043737876192795,-0.8560688129883554,-0.8563326068391545,-0.7660547720451018,-0.7631183284529369
0,2.5068965517241377,0,0.15,2.5,1.5,-0.8125706170072584,0.0,-0.8005911294044397,0.0,0.000465613,0.0,0.0,-0.38338268220900884,-0.3963446051011821,-0.8552901726346654,-0.8557554490905639,-0.76421563814498,-0.7614555739927795
0,2.589655172413793,0,0.15,2.5,1.5,-0.8082348490635092,0.0,-0.7992194047876763,0.0,0.000465613,0.0,0.0,-0.37510465114964125,-0.3883653073490992,-0.8542212068560627,-0.8550201706745264,-0.7617430096840844,-0.759392390776501
0,2.6724137931034484,0,0.15,2.5,1.5,-0.801625186834205,0.0,-0.7978181964424087,0.0,0.000465613,0.0,0.0,-0.3669065815781149,-0.3804582133715838,-0.8526553756808164,-0.8539517228429809,-0.7578744729058378,-0.7571030417861566
0,2.7551724137931037,0,0.15,2.5,1.5,-0.7959920982787327,0.0,-0.7960315272337233,0.0,0.000465613,0.0,0.0,-0.358786525973958,-0.3726217559007202,-0.8515131801021275,-0.8531517817527627,-0.7538909288074864,-0.7546047996826529
0,2.8379310344827586,0,0.15,2.5,1.5,-0.7917722905445979,0.0,-0.7930457390646378,0.0,0.000465613,0.0,0.001,-0.3507588632173376,-0.3648621505469764,-0.8504812519464531,-0.8523867293896352,-0.7492554850122398,-0.7517759423916542
0,2.920689655172414,0,0.15,2.5,1.5,-0.7861990818294234,0.0,-0.7910473690100833,0.0,0.000465613,0.0,0.001,-0.3428229157133776,-0.3571765913770124,-0.84957955413652,-0.8517109739323472,-0.7447026330651294,-0.7488773613462938
0,3.003448275862069,0,0.15,2.5,1.5,-0.7819579008984954,0.0,-0.7869889866557656,0.0,0.000465613,0.0,0.001,-0.33496733783452015,-0.34956460597165007,-0.8488475150132464,-0.85105893834,-0.7399774955082341,-0.7460808869114571
0,3.086206896551724,0,0.15,2.5,1.5,-0.7767297039536383,0.0,-0.7857807425909507,0.0,0.000465613,0.0,0.001,-0.3271946535185831,-0.342036592876617,-0.84815486642237,-0.8504229564103247,-0.7356559332852957,-0.7428465659280455
0,3.1689655172413795,0,0.15,2.5,1.5,-0.7755084758674617,0.0,-0.7828668129095171,0.0,0.000465613,0.0025,0.002,-0.31949979240696136,-0.33458725923468374,-0.8474875800449817,-0.8498147517971554,-0.7318485773471002,-0.739739389565772
0,3.2517241379310344,0,0.15,2.5,1.5,-0.7753918080941435,0.0,-0.7800645417210474,0.0,0.000465613,0.0025,0.003,-0.31187429897716057,-0.327207351891622,-0.846701182841585,-0.8490492791982074,-0.7283835350415592,-0.7366478379742789
0,3.3344827586206898,0,0.15,2.5,1.5,-0.7743477625215502,0.0,-0.7774507839721467,0.0,0.000465613,0.0025,0.003,-0.3043147780930596,-0.31989222907289355,-0.8459307580042901,-0.848289167621273,-0.7245395764198821,-0.7336711969705241
0,3.417241379310345,0,0.15,2.5,1.5,-0.7743645340293016,0.0,-0.7762565345045411,0.0,0.000465613,0.005,0.003,-0.2968172567959416,-0.31263990000235586,-0.8450022252305791,-0.8472727072887437,-0.7205160150793848,-0.7298107338043075
0,3.5,0,0.15,2.5,1.5,-0.7714207254466792,0.0,-0.7735537099615414,0.0,0.000465613,0.005,0.004,-0.28939705088657314,-0.30547349706529014,-0.8439854987184278,-0.8461199170891133,-0.7166556316935958,-0.7258144297772281
