seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.589655172413793,10,0.15,2.5,1.5,-0.7737017566709987,0.0,-0.7862196189452684,0.0,0.000396392,0.0,0.0,-0.39604780990765626,-0.4023725425394177,-0.8482957340970454,-0.8496201451088544,-0.7368951274973073,-0.743513644998014
10,2.6724137931034484,10,0.15,2.5,1.5,-0.7727554817618114,0.0,-0.7855577832499208,0.0,0.000396392,0.0,0.0,-0.38806850719166985,-0.39465591377191844,-0.8476070313720223,-0.8489602707962578,-0.7350231411323628,-0.742081852943914
10,2.7551724137931037,10,0.15,2.5,1.5,-0.7731898649286044,0.0,-0.7851774696597174,0.0,0.000396392,0.0,0.002,-0.3801422246874,-0.3869982028269391,-0.8470039384460784,-0.8483797869544941,-0.7330300830951814,-0.7405337270483507
10,2.8379310344827586,10,0.15,2.5,1.5,-0.771667890590044,0.0,-0.7840473533420498,0.0,0.000396392,0.0,0.003,-0.3722586533754194,-0.3793874699182671,-0.8464204978513863,-0.8477736207294506,-0.7309408159140534,-0.7388124508253375
10,2.920689655172414,10,0.15,2.5,1.5,-0.770219686302533,0.0,-0.782026970962167,0.0,0.000396392,0.0025,0.004,-0.36441133773352546,-0.37181640796608284,-0.8458941619516906,-0.847214886086357,-0.7288116083199794,-0.737073911115833
10,3.003448275862069,10,0.15,2.5,1.5,-0.768798897207591,0.0,-0.7801664037864321,0.0,0.000396392,0.0025,0.004,-0.3565940318707855,-0.3642778815298622,-0.8454259815707639,-0.8467119034953847,-0.7268351353732595,-0.7353858617644656
10,3.086206896551724,10,0.15,2.5,1.5,-0.7687608485691626,0.0,-0.7801567247530323,0.0,0.000396392,0.0025,0.004,-0.3488023410588893,-0.35676694047770413,-0.8450017559872397,-0.8462569802639732,-0.7249314562107373,-0.7338433871285449
10,3.1689655172413795,10,0.15,2.5,1.5,-0.768462979942562,0.0,-0.7801475733917587,0.0,0.000396392,0.005,0.004,-0.3410329948279883,-0.34927994364262405,-0.8446138669527401,-0.8458415757292109,-0.7231721125196945,-0.7324356009080718
10,3.2517241379310344,10,0.15,2.5,1.5,-0.7671149733032736,0.0,-0.7800027993417298,0.0,0.000396392,0.005,0.004,-0.3332847752619908,-0.3418148359643214,-0.8441898852925327,-0.8454128060460806,-0.7215137718654022,-0.731128967001852
10,3.3344827586206898,10,0.15,2.5,1.5,-0.7658188178289783,0.0,-0.7785717445755054,0.0,0.000396392,0.005,0.006,-0.3255629166630713,-0.33437369870163625,-0.8437413610748503,-0.8449754134645941,-0.7198602555466748,-0.729885941965742
10,3.417241379310345,10,0.15,2.5,1.5,-0.7658582555811035,0.0,-0.7783936163434235,0.0,0.000396392,0.005,0.006,-0.31786598590327225,-0.32695479533406685,-0.8433244754681164,-0.8445666018085317,-0.7183370844230579,-0.7287201515858549
10,3.5,10,0.15,2.5,1.5,-0.7653528423785216,0.0,-0.7782606274068771,0.0,0.000396392,0.0075,0.009,-0.3101916183410724,-0.31955596219816323,-0.842935558853389,-0.8441857500449773,-0.7169033665277963,-0.7276331706916381
