seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.15,2.5,1.5,-0.8108226516531866,0.0125,-0.8077186243265385,0.009,0.000422702,0.0,0.0,-0.6063161262964535,-0.6081908266790478,-0.8737191193668756,-0.875292392868376,-0.7427130522800939,-0.7498633577406184
20,0.6721052631578947,20,0.15,2.5,1.5,-0.8131254916795938,0.0125,-0.8081205583545975,0.009,0.000422702,0.0,0.0,-0.6007400066572357,-0.6026418317111886,-0.8733358666009523,-0.8747339573090558,-0.7437939933981296,-0.7508216005621574
20,0.7189473684210526,20,0.15,2.5,1.5,-0.8143759963112044,0.01,-0.8090247863644792,0.008,0.000422702,0.0,0.0,-0.595222867602241,-0.5971490167161873,-0.8729298160801156,-0.8741647477276847,-0.7447447138648021,-0.7517810671564207
20,0.7657894736842105,20,0.15,2.5,1.5,-0.8155599131677984,0.01,-0.8085231424761677,0.008,0.000422702,0.0,0.0,-0.5897642128758603,-0.5917121563985343,-0.8725230014927655,-0.8736396174299209,-0.7459778438664857,-0.7527853202315173
20,0.8126315789473684,20,0.15,2.5,1.5,-0.8147421539822985,0.005,-0.8106598915827192,0.007,0.000422702,0.0,0.0,-0.5843540842455057,-0.5863213632898516,-0.8721815019079182,-0.8731936558721212,-0.746909982362763,-0.7534616894367319
20,0.8594736842105263,20,0.15,2.5,1.5,-0.8157968676577834,0.0025,-0.8121689471440777,0.006,0.000422702,0.0,0.0,-0.5789842066961125,-0.5809688026072422,-0.87184616814108,-0.8727840925043658,-0.747724165148248,-0.7540754413511894
20,0.9063157894736842,20,0.15,2.5,1.5,-0.8161218500099819,0.0,-0.812559045593007,0.005,0.000422702,0.0,0.0,-0.5736505175939244,-0.5756502166240632,-0.8715440436489825,-0.8724213449092674,-0.748321595603218,-0.7544292688892433
20,0.9531578947368421,20,0.15,2.5,1.5,-0.8159869184756239,0.0,-0.8128684856829753,0.005,0.000422702,0.0,0.0,-0.5683469912151375,-0.5703599871740941,-0.8712606425443782,-0.8720763180068527,-0.7486254159064063,-0.7546555367342056
20,1.0,20,0.15,2.5,1.5,-0.8160684410525197,0.0,-0.813054589118096,0.003,0.000422702,0.0,0.0,-0.5630717633773353,-0.565096653727709,-0.8709150370029434,-0.8716653669851762,-0.7488989342045185,-0.7548202674977054
20,1.1,20,0.15,2.5,1.5,-0.8162189798302086,0.0,-0.8130376164447114,0.003,0.000422702,0.0,0.0,-0.5519017721852026,-0.55394448426809,-0.8702386362355651,-0.8708515031227609,-0.7494006671647051,-0.7549163905445172
20,1.1827586206896552,20,0.15,2.5,1.5,-0.8157518831483869,0.0,-0.8122558816175751,0.003,0.000422702,0.0,0.0,-0.5427333321791759,-0.5447843621438592,-0.8697418190149386,-0.8702907811348262,-0.7497337416651201,-0.7549729654412186
20,1.2655172413793103,20,0.15,2.5,1.5,-0.8148481532643981,0.0,-0.8131395893183648,0.002,0.000422702,0.0,0.0,-0.5336208904220401,-0.5356751526787927,-0.8692932737057297,-0.8697971421030992,-0.7499017541773284,-0.7550237814522328
20,1.3482758620689657,20,0.15,2.5,1.5,-0.8097168377464355,0.0,-0.8062720726601473,0.002,0.000422702,0.0,0.0,-0.5246469734648249,-0.526666402870844,-0.8677148186629866,-0.8684636325255513,-0.7488590524421133,-0.7532350667649964
20,1.4310344827586208,20,0.15,2.5,1.5,-0.8002000100723796,0.0,-0.8037139415949075,0.002,0.000422702,0.0,0.0,-0.5158379249697596,-0.5177730403842145,-0.866643966773972,-0.8675280618550588,-0.7445880540683624,-0.7499361841798428
20,1.513793103448276,20,0.15,2.5,1.5,-0.7983864769160989,0.0,-0.8017490055354979,0.002,0.000422702,0.0,0.0,-0.5071241740204543,-0.5089553047043648,-0.8659857055785481,-0.8668845827219496,-0.7444232331655076,-0.7502354833482515
20,1.5965517241379312,20,0.15,2.5,1.5,-0.7972096460503775,0.0,-0.8002297694828576,0.001,0.000422702,0.0,0.0,-0.49846040223193183,-0.500183790958775,-0.8654547965122454,-0.8663538140272877,-0.7444231111749063,-0.750551145618969
20,1.6793103448275863,20,0.15,2.5,1.5,-0.7959704220583278,0.0,-0.8000602587643768,0.001,0.000422702,0.0,0.0,-0.48983767593675653,-0.4914502928347628,-0.8649909646888082,-0.8658887718040009,-0.744328263397079,-0.750728440096941
20,1.7620689655172415,20,0.15,2.5,1.5,-0.7948831909977482,0.0,-0.7989427851038009,0.0,0.000422702,0.0,0.0,-0.4812494345310737,-0.48274877604010974,-0.8645675984228106,-0.8654564390992965,-0.74417533485044,-0.7508216248199514
20,1.8448275862068966,20,0.15,2.5,1.5,-0.7943331400730943,0.0,-0.7982525818604916,0.0,0.000422702,0.0,0.0,-0.47269870897723026,-0.474083441931737,-0.864077200255576,-0.8649400899828792,-0.7440320632654213,-0.7508900157492144
20,1.9275862068965517,20,0.15,2.5,1.5,-0.7929602871034169,0.0,-0.7979305585191847,0.0,0.000422702,0.0,0.0,-0.46418633097077566,-0.4654552177664369,-0.8636343719758744,-0.8644762482938477,-0.743838529325429,-0.750936974169854
20,2.010344827586207,20,0.15,2.5,1.5,-0.7915255505190599,0.0,-0.7971108622257344,0.0,0.000422702,0.0,0.0,-0.45570667997994063,-0.45685863145603,-0.8632385312209174,-0.8640616489325935,-0.7436099967179188,-0.7509685124316636
20,2.093103448275862,20,0.15,2.5,1.5,-0.791255553623979,0.0,-0.7965169940853472,0.0,0.000422702,0.0,0.0,-0.4472551861610223,-0.44828924739118337,-0.8628822419636726,-0.8636883481410979,-0.7433712885636093,-0.7509776821236696
20,2.1758620689655173,20,0.15,2.5,1.5,-0.7910091161125383,0.0,-0.7960563514527416,0.0,0.000422702,0.0,0.0,-0.4388281226291015,-0.4397434518992513,-0.8625594233548987,-0.8633499975045066,-0.7431511338208449,-0.7509838380983554
20,2.2586206896551726,20,0.15,2.5,1.5,-0.790783416161486,0.0,-0.7955508501995048,0.0,0.000422702,0.0,0.0,-0.4304227327089613,-0.43121864436807517,-0.862231257392096,-0.8630053882700145,-0.7429538449837535,-0.7509706908356895
20,2.341379310344828,20,0.15,2.5,1.5,-0.7905757977727392,0.0,-0.7953449846460892,0.0,0.000422702,0.0,0.0,-0.42203865992639455,-0.422714952027834,-0.8618299503142505,-0.8626322258964081,-0.7428496098651869,-0.7510487244278305
20,2.424137931034483,20,0.15,2.5,1.5,-0.7903840624155882,0.0,-0.7954315112446854,0.0,0.000422702,0.0,0.0,-0.4136775891023456,-0.4142346330213777,-0.8614709920339991,-0.8623397075141601,-0.7428000032837604,-0.7512129191251163
20,2.5068965517241377,20,0.15,2.5,1.5,-0.789542694680996,0.0,-0.7957765962988241,0.0,0.000422702,0.0,0.0,-0.40534435345575626,-0.4057836705199016,-0.861140158167204,-0.8620509249934657,-0.7420032275752949,-0.7505782006218241
20,2.589655172413793,20,0.15,2.5,1.5,-0.7900414412316697,0.0,-0.7949793803513365,0.0,0.000422702,0.0,0.0,-0.3970458438408118,-0.39736995538722547,-0.8605092631499502,-0.8614890645887142,-0.7413614462403066,-0.7499750345878831
20,2.6724137931034484,20,0.15,2.5,1.5,-0.7898876814339856,0.0,-0.7949353229532715,0.0,0.000422702,0.0,0.002,-0.38878989871097663,-0.38900207826333627,-0.8598133101655229,-0.8608684769867218,-0.740470632622034,-0.7492513571822306
20,2.7551724137931037,20,0.15,2.5,1.5,-0.7896353534439184,0.0,-0.7945043374445475,0.0,0.000422702,0.0,0.003,-0.38057673600423597,-0.3806803096734275,-0.8588957704390944,-0.860078503444409,-0.7396418329591591,-0.7484854744649336
20,2.8379310344827586,20,0.15,2.5,1.5,-0.7896091572591698,0.0,-0.7942759302658475,0.0,0.000422702,0.0,0.003,-0.37240968669579577,-0.3724078720050869,-0.8579476065699758,-0.8592477289432556,-0.7389573136323243,-0.7478084294781724
20,2.920689655172414,20,0.15,2.5,1.5,-0.789584444857522,0.0,-0.7943832113919593,0.0,0.000422702,0.0,0.005,-0.36430135145274695,-0.3641940097477153,-0.8568781063381757,-0.8582056092352972,-0.7384207383963867,-0.7471724613714583
20,3.003448275862069,20,0.15,2.5,1.5,-0.7895610949463805,0.0,-0.794318380532602,0.0,0.000422702,0.0,0.006,-0.3563088465710723,-0.35610820902749524,-0.8551793200601878,-0.856751968890137,-0.7378127191666981,-0.7465566917956602
20,3.086206896551724,20,0.15,2.5,1.5,-0.7873844059071837,0.0,-0.7939958033579622,0.0,0.000422702,0.0,0.007,-0.34842591730908934,-0.3481450260206332,-0.8535340405954586,-0.8554098479598067,-0.7370826751017039,-0.7459805167262173
20,3.1689655172413795,20,0.15,2.5,1.5,-0.7842123024281809,0.0,-0.7931398602154446,0.0,0.000422702,0.005,0.007,-0.3406448160889669,-0.3402940703187636,-0.8519152549012261,-0.8538265559196765,-0.7342714162941232,-0.7451215018318297
20,3.2517241379310344,20,0.15,2.5,1.5,-0.7832826439642842,0.0,-0.7914291345936599,0.0,0.000422702,0.005,0.01,-0.33294955356165984,-0.33253533607385866,-0.8508511818043616,-0.852878654482391,-0.7308171981919306,-0.7437682331436107
20,3.3344827586206898,20,0.15,2.5,1.5,-0.7798774771334614,0.0,-0.7886328699846742,0.0,0.000422702,0.015,0.012,-0.3253105194301071,-0.3248340965473354,-0.849950792835024,-0.8520983967424531,-0.727363754478123,-0.7420958111362176
20,3.417241379310345,20,0.15,2.5,1.5,-0.7751895531405171,0.0,-0.7855081317143848,0.0,0.000422702,0.02,0.012,-0.3177240311224365,-0.31718667272231393,-0.8489428508568971,-0.8512907783934803,-0.7241592811189143,-0.739806353212492
20,3.5,20,0.15,2.5,1.5,-0.775741082741353,0.0,-0.7810587630096456,0.0,0.000422702,0.02,0.014,-0.31020116302502143,-0.3096058375472505,-0.8479275203019069,-0.8504946780646936,-0.7213262946564699,-0.7369381725313198
