seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.172268907563025,30,0.2,0.5,1,-0.8351095786076478,0.04,-0.8393552372135448,0.038
30,4.252100840336134,30,0.2,0.5,1,-0.8349633428166697,0.0375,-0.8391825088975107,0.035
30,4.331932773109243,30,0.2,0.5,1,-0.834829931966365,0.0375,-0.8390118846060175,0.035
30,4.411764705882353,30,0.2,0.5,1,-0.8347091125080727,0.0375,-0.838844625165049,0.034
30,4.491596638655462,30,0.2,0.5,1,-0.8345932321453653,0.035,-0.8386779272727899,0.033
30,4.571428571428571,30,0.2,0.5,1,-0.8344809013884548,0.0325,-0.8385165777622761,0.028
30,4.65126050420168,30,0.2,0.5,1,-0.8343735669242989,0.03,-0.8383627045541961,0.027
30,4.73109243697479,30,0.2,0.5,1,-0.8342709696944131,0.03,-0.8382157565981067,0.026
30,4.810924369747899,30,0.2,0.5,1,-0.8341714425449474,0.03,-0.8380729346607316,0.025
30,4.890756302521008,30,0.2,0.5,1,-0.8340741836660116,0.03,-0.8379330353733716,0.025
30,4.970588235294118,30,0.2,0.5,1,-0.8339808043375382,0.03,-0.8377989260237828,0.021
30,5.050420168067227,30,0.2,0.5,1,-0.8338908215174402,0.03,-0.8376700329914978,0.018
30,5.130252100840336,30,0.2,0.5,1,-0.8338016520446468,0.03,-0.8375451810219174,0.017
30,5.210084033613445,30,0.2,0.5,1,-0.8337139331044408,0.03,-0.837424060306063,0.017
30,5.2899159663865545,30,0.2,0.5,1,-0.8336281023119823,0.0275,-0.8373062260304492,0.017
30,5.369747899159663,30,0.2,0.5,1,-0.833544442104573,0.0275,-0.8371916316706041,0.016
30,5.449579831932772,30,0.2,0.5,1,-0.8334620569826774,0.0275,-0.8370800862573498,0.016
30,5.529411764705882,30,0.2,0.5,1,-0.8333832130488287,0.0275,-0.8369718232763184,0.015
30,5.609243697478991,30,0.2,0.5,1,-0.8333083373167952,0.025,-0.8368681483564158,0.015
30,5.6890756302521,30,0.2,0.5,1,-0.8332380579310759,0.025,-0.8367695123120722,0.013
30,5.76890756302521,30,0.2,0.5,1,-0.8331689748079034,0.025,-0.8366725927861042,0.012
30,5.848739495798319,30,0.2,0.5,1,-0.8331012598014387,0.025,-0.8365776901008375,0.012
30,5.928571428571428,30,0.2,0.5,1,-0.8330383188985223,0.0225,-0.8364858404050165,0.011
30,6.008403361344538,30,0.2,0.5,1,-0.8329742911537414,0.0225,-0.8363947543525744,0.011
30,6.088235294117647,30,0.2,0.5,1,-0.8329121267428243,0.0225,-0.8363064023363741,0.011
30,6.168067226890756,30,0.2,0.5,1,-0.8328521142327487,0.02,-0.8362204115862285,0.011
30,6.247899159663865,30,0.2,0.5,1,-0.8327949359545019,0.02,-0.8361372966848594,0.008
30,6.3277310924369745,30,0.2,0.5,1,-0.832740621831314,0.02,-0.8360571518546759,0.008
30,6.4075630252100835,30,0.2,0.5,1,-0.8326865232028219,0.02,-0.8359776355927849,0.008
30,6.487394957983192,30,0.2,0.5,1,-0.8326338131646068,0.02,-0.8359002681547498,0.007
30,6.567226890756302,30,0.2,0.5,1,-0.8325828024107125,0.02,-0.8358245398874499,0.007
30,6.647058823529411,30,0.2,0.5,1,-0.8325332912021142,0.02,-0.8357506997379109,0.007
30,6.72689075630252,30,0.2,0.5,1,-0.8324850065018785,0.02,-0.8356789149902986,0.007
30,6.80672268907563,30,0.2,0.5,1,-0.8324380262190307,0.02,-0.835609052660133,0.006
30,6.886554621848739,30,0.2,0.5,1,-0.8323922885914599,0.02,-0.8355410766027066,0.006
30,6.966386554621848,30,0.2,0.5,1,-0.8323477388386976,0.02,-0.8354749128545419,0.006
30,7.046218487394958,30,0.2,0.5,1,-0.8323042505813089,0.02,-0.8354104296553503,0.006
30,7.126050420168067,30,0.2,0.5,1,-0.832261874815278,0.02,-0.8353476088886925,0.006
30,7.205882352941176,30,0.2,0.5,1,-0.8322204937406894,0.02,-0.8352863633551988,0.006
30,7.285714285714286,30,0.2,0.5,1,-0.8321782577296833,0.02,-0.8352253795787097,0.006
30,7.3655462184873945,30,0.2,0.5,1,-0.8321355858447813,0.02,-0.8351648810698789,0.006
30,7.4453781512605035,30,0.2,0.5,1,-0.8320904890245842,0.0175,-0.8351040597941475,0.006
30,7.525210084033613,30,0.2,0.5,1,-0.8320463802358812,0.0175,-0.8350446313211393,0.006
30,7.605042016806722,30,0.2,0.5,1,-0.8320033394598032,0.015,-0.8349866661405306,0.006
30,7.684873949579831,30,0.2,0.5,1,-0.8319613272943585,0.015,-0.8349300785701759,0.005
30,7.76470588235294,30,0.2,0.5,1,-0.8319202672355701,0.015,-0.8348747898122444,0.005
30,7.84453781512605,30,0.2,0.5,1,-0.8318801812883104,0.015,-0.8348208220292078,0.005
30,7.924369747899159,30,0.2,0.5,1,-0.831841160419613,0.015,-0.8347677490595442,0.005
30,8.004201680672267,30,0.2,0.5,1,-0.8318031326735776,0.015,-0.8347155859063391,0.005
30,8.084033613445378,30,0.2,0.5,1,-0.831764765778458,0.015,-0.8346634705946147,0.005
30,8.163865546218487,30,0.2,0.5,1,-0.8317257526867698,0.015,-0.8346109495440462,0.005
30,8.243697478991596,30,0.2,0.5,1,-0.8316875358944675,0.015,-0.8345595337861442,0.005
30,8.323529411764707,30,0.2,0.5,1,-0.8316500819828291,0.015,-0.8345095256446196,0.004
30,8.403361344537814,30,0.2,0.5,1,-0.8316143744287041,0.015,-0.8344600122979196,0.004
30,8.483193277310924,30,0.2,0.5,1,-0.8315796407851945,0.015,-0.8344113573989718,0.004
30,8.563025210084033,30,0.2,0.5,1,-0.8315456549646918,0.015,-0.8343637166245951,0.003
30,8.642857142857142,30,0.2,0.5,1,-0.8315124021061163,0.015,-0.8343169695226406,0.003
30,8.722689075630251,30,0.2,0.5,1,-0.8314797813600336,0.015,-0.8342712383225489,0.003
30,8.80252100840336,30,0.2,0.5,1,-0.8314478763004243,0.0125,-0.8342266308297109,0.003
30,8.88235294117647,30,0.2,0.5,1,-0.8314171718609329,0.0125,-0.8341835228937107,0.003
30,8.96218487394958,30,0.2,0.5,1,-0.8313884195751089,0.0125,-0.8341427197678414,0.003
30,9.042016806722689,30,0.2,0.5,1,-0.8313601264303243,0.01,-0.8341026132463942,0.003
30,9.121848739495798,30,0.2,0.5,1,-0.8313316858090194,0.01,-0.8340627474416722,0.003
30,9.201680672268907,30,0.2,0.5,1,-0.8313037956105197,0.01,-0.834023637907746,0.003
30,9.281512605042016,30,0.2,0.5,1,-0.8312763984813739,0.01,-0.8339852600937782,0.003
30,9.361344537815125,30,0.2,0.5,1,-0.831249529177303,0.01,-0.8339476249963976,0.003
30,9.441176470588236,30,0.2,0.5,1,-0.8312231492110803,0.01,-0.833910679066512,0.003
30,9.521008403361344,30,0.2,0.5,1,-0.8311970394083629,0.01,-0.8338739652166348,0.003
30,9.600840336134453,30,0.2,0.5,1,-0.8311715429794841,0.0075,-0.8338377014060402,0.003
30,9.680672268907562,30,0.2,0.5,1,-0.8311483535921944,0.0075,-0.8338033942998404,0.003
30,9.760504201680671,30,0.2,0.5,1,-0.831125532060758,0.0075,-0.8337696804946279,0.003
30,9.84033613445378,30,0.2,0.5,1,-0.831103139836775,0.0075,-0.8337365714088035,0.003
30,9.92016806722689,30,0.2,0.5,1,-0.8310811289878748,0.0075,-0.8337040560690953,0.003
30,10.0,30,0.2,0.5,1,-0.8310594100600999,0.0075,-0.8336720705856117,0.003
