seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.252100840336134,40,0.2,0.5,1,-0.8432512118684449,0.0775,-0.8515246133220172,0.064
40,4.331932773109243,40,0.2,0.5,1,-0.8431450985795252,0.075,-0.8514226459292568,0.062
40,4.411764705882353,40,0.2,0.5,1,-0.843040315081096,0.075,-0.8513235908280544,0.061
40,4.491596638655462,40,0.2,0.5,1,-0.8429377483721214,0.07,-0.851226133750483,0.059
40,4.571428571428571,40,0.2,0.5,1,-0.8428390238932282,0.0675,-0.8511309547203602,0.058
40,4.65126050420168,40,0.2,0.5,1,-0.8427438644301166,0.0675,-0.8510332483730154,0.058
40,4.73109243697479,40,0.2,0.5,1,-0.8426521773768172,0.065,-0.8509391162477248,0.056
40,4.810924369747899,40,0.2,0.5,1,-0.8425639370622602,0.065,-0.8508480497215302,0.053
40,4.890756302521008,40,0.2,0.5,1,-0.8424793130017311,0.065,-0.8507600036266643,0.051
40,4.970588235294118,40,0.2,0.5,1,-0.8423984797545969,0.065,-0.8506756071212206,0.051
40,5.050420168067227,40,0.2,0.5,1,-0.842321065764109,0.06,-0.8505945938992467,0.049
40,5.130252100840336,40,0.2,0.5,1,-0.84224675921728,0.0575,-0.8505172866447781,0.048
40,5.210084033613445,40,0.2,0.5,1,-0.8421756385078251,0.055,-0.8504430797691616,0.046
40,5.2899159663865545,40,0.2,0.5,1,-0.8421071595013452,0.055,-0.8503716360124861,0.046
40,5.369747899159663,40,0.2,0.5,1,-0.8420411239976079,0.0525,-0.8503026802399364,0.042
40,5.449579831932772,40,0.2,0.5,1,-0.8419774373657944,0.0475,-0.8502361715182313,0.04
40,5.529411764705882,40,0.2,0.5,1,-0.8419138419693026,0.045,-0.8501695959509893,0.038
40,5.609243697478991,40,0.2,0.5,1,-0.8418504821706172,0.045,-0.850101907525642,0.037
40,5.6890756302521,40,0.2,0.5,1,-0.8417877309895989,0.045,-0.8500359548818467,0.036
40,5.76890756302521,40,0.2,0.5,1,-0.8417268008547338,0.045,-0.8499721096912668,0.036
40,5.848739495798319,40,0.2,0.5,1,-0.8416678550761572,0.0425,-0.849910318990693,0.033
40,5.928571428571428,40,0.2,0.5,1,-0.8416104595547211,0.0375,-0.8498502691817086,0.032
40,6.008403361344538,40,0.2,0.5,1,-0.8415519664042072,0.0375,-0.8497879506702234,0.031
40,6.088235294117647,40,0.2,0.5,1,-0.841494171074754,0.0375,-0.8497256575846336,0.031
40,6.168067226890756,40,0.2,0.5,1,-0.8414380149549592,0.0375,-0.8496654456926718,0.031
40,6.247899159663865,40,0.2,0.5,1,-0.8413830209963177,0.0375,-0.8496080805250397,0.029
40,6.3277310924369745,40,0.2,0.5,1,-0.8413296386282008,0.0375,-0.8495524182998085,0.028
40,6.4075630252100835,40,0.2,0.5,1,-0.841277810215978,0.035,-0.8494984058202648,0.027
40,6.487394957983192,40,0.2,0.5,1,-0.8412275104397026,0.035,-0.8494459642130837,0.025
40,6.567226890756302,40,0.2,0.5,1,-0.8411786264824758,0.035,-0.8493950179369617,0.024
40,6.647058823529411,40,0.2,0.5,1,-0.8411311158746618,0.035,-0.84934552977664,0.024
40,6.72689075630252,40,0.2,0.5,1,-0.8410849264089396,0.035,-0.8492974054395358,0.023
40,6.80672268907563,40,0.2,0.5,1,-0.8410399482433868,0.035,-0.8492505575105345,0.022
40,6.886554621848739,40,0.2,0.5,1,-0.8409947479526018,0.035,-0.8492043248980101,0.021
40,6.966386554621848,40,0.2,0.5,1,-0.8409506593336356,0.0325,-0.8491592578167303,0.021
40,7.046218487394958,40,0.2,0.5,1,-0.8409076832388195,0.025,-0.8491153405022778,0.021
40,7.126050420168067,40,0.2,0.5,1,-0.8408658426479354,0.025,-0.8490725781359142,0.021
40,7.205882352941176,40,0.2,0.5,1,-0.8408250059998548,0.0225,-0.8490308549688171,0.021
40,7.285714285714286,40,0.2,0.5,1,-0.8407851482869535,0.0225,-0.8489901260817678,0.019
40,7.3655462184873945,40,0.2,0.5,1,-0.8407462397507212,0.0225,-0.8489504483367531,0.019
40,7.4453781512605035,40,0.2,0.5,1,-0.8407082620096995,0.02,-0.8489116800308807,0.019
40,7.525210084033613,40,0.2,0.5,1,-0.8406712119003393,0.0175,-0.8488738813571226,0.019
40,7.605042016806722,40,0.2,0.5,1,-0.8406339030603823,0.0175,-0.8488350113184316,0.018
40,7.684873949579831,40,0.2,0.5,1,-0.8405964127898784,0.0175,-0.84879521124402,0.018
40,7.76470588235294,40,0.2,0.5,1,-0.8405597431933285,0.0175,-0.8487562801104046,0.018
40,7.84453781512605,40,0.2,0.5,1,-0.8405239326438712,0.015,-0.84871828370628,0.018
40,7.924369747899159,40,0.2,0.5,1,-0.8404888893141816,0.015,-0.848681072982552,0.018
40,8.004201680672267,40,0.2,0.5,1,-0.8404545987611576,0.0125,-0.8486447040189842,0.018
40,8.084033613445378,40,0.2,0.5,1,-0.8404210336309812,0.0125,-0.84860909213232,0.018
40,8.163865546218487,40,0.2,0.5,1,-0.8403882371175062,0.0125,-0.848574289637009,0.018
40,8.243697478991596,40,0.2,0.5,1,-0.8403560721622481,0.0125,-0.848540186583201,0.018
40,8.323529411764707,40,0.2,0.5,1,-0.8403246236962625,0.0125,-0.8485068292141725,0.018
40,8.403361344537814,40,0.2,0.5,1,-0.8402938047838328,0.0125,-0.8484741080403931,0.018
40,8.483193277310924,40,0.2,0.5,1,-0.8402634772678725,0.01,-0.8484415857592299,0.017
40,8.563025210084033,40,0.2,0.5,1,-0.840233722596545,0.01,-0.8484097073798467,0.017
40,8.642857142857142,40,0.2,0.5,1,-0.8402046059827505,0.0075,-0.8483784980659245,0.017
40,8.722689075630251,40,0.2,0.5,1,-0.8401761049299913,0.0075,-0.8483479707397554,0.017
40,8.80252100840336,40,0.2,0.5,1,-0.8401482424883442,0.0075,-0.8483176022180726,0.014
40,8.88235294117647,40,0.2,0.5,1,-0.8401190684345593,0.0075,-0.8482864807865705,0.014
40,8.96218487394958,40,0.2,0.5,1,-0.8400900729313932,0.0075,-0.8482556526830268,0.014
40,9.042016806722689,40,0.2,0.5,1,-0.8400616036770076,0.0075,-0.848225343571383,0.014
40,9.121848739495798,40,0.2,0.5,1,-0.8400337617235769,0.0075,-0.8481956598952386,0.014
40,9.201680672268907,40,0.2,0.5,1,-0.8400065043328349,0.0075,-0.8481663419252675,0.014
40,9.281512605042016,40,0.2,0.5,1,-0.8399797799906403,0.0075,-0.8481376190399805,0.014
40,9.361344537815125,40,0.2,0.5,1,-0.8399533649128034,0.0075,-0.8481092086282913,0.013
40,9.441176470588236,40,0.2,0.5,1,-0.8399270141896531,0.0075,-0.8480807900586151,0.013
40,9.521008403361344,40,0.2,0.5,1,-0.8399011387502279,0.005,-0.8480529076030839,0.011
40,9.600840336134453,40,0.2,0.5,1,-0.8398757156618758,0.005,-0.8480255180971531,0.009
40,9.680672268907562,40,0.2,0.5,1,-0.8398507521766524,0.005,-0.8479986199666922,0.009
40,9.760504201680671,40,0.2,0.5,1,-0.8398262196195904,0.005,-0.8479721747190745,0.009
40,9.84033613445378,40,0.2,0.5,1,-0.8398020906421172,0.005,-0.8479461739921156,0.009
40,9.92016806722689,40,0.2,0.5,1,-0.839778401525989,0.005,-0.8479206431655121,0.008
40,10.0,40,0.2,0.5,1,-0.8397551209756163,0.005,-0.847895537705412,0.008
