seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.1,20,0.25,1.5,1,-0.9283403461131594,0.08,-0.8190471237231677,0.076
20,1.2512820512820513,20,0.25,1.5,1,-0.9305828913623523,0.035,-0.8205980783233338,0.044
20,1.4025641025641027,20,0.25,1.5,1,-0.9311340850977543,0.03,-0.8200944089634908,0.028
20,1.553846153846154,20,0.25,1.5,1,-0.9308825201269024,0.025,-0.8185649158080494,0.012
20,1.7051282051282053,20,0.25,1.5,1,-0.9305726447983619,0.02,-0.8173352158493085,0.006
20,1.8564102564102565,20,0.25,1.5,1,-0.9295031705618497,0.015,-0.8164652104909471,0.002
20,2.0076923076923077,20,0.25,1.5,1,-0.9279914766664024,0.01,-0.815898235523148,0.0
20,2.1589743589743593,20,0.25,1.5,1,-0.926904791954151,0.005,-0.8155264179836665,0.0
20,2.3102564102564105,20,0.25,1.5,1,-0.9257041970412218,0.005,-0.8153821331995091,0.0
20,2.4615384615384617,20,0.25,1.5,1,-0.9247548121631023,0.005,-0.8152606807044255,0.0
20,2.6128205128205133,20,0.25,1.5,1,-0.9239575016646026,0.005,-0.8151581909894509,0.0
20,2.7641025641025645,20,0.25,1.5,1,-0.9228323094344113,0.0,-0.8151046359516965,0.0
20,2.9153846153846157,20,0.25,1.5,1,-0.9217666809122192,0.0,-0.8150704371168581,0.0
20,3.066666666666667,20,0.25,1.5,1,-0.9208294536074026,0.0,-0.815022417532352,0.0
20,3.2179487179487185,20,0.25,1.5,1,-0.9203373326312749,0.0,-0.8147664533042835,0.0
20,3.3692307692307697,20,0.25,1.5,1,-0.9199424573852795,0.0,-0.8145075453208526,0.0
20,3.520512820512821,20,0.25,1.5,1,-0.9195824847093874,0.0,-0.8142765888073227,0.0
20,3.671794871794872,20,0.25,1.5,1,-0.9191522444407889,0.0,-0.8140136486843512,0.0
20,3.8230769230769233,20,0.25,1.5,1,-0.9188509127930314,0.0,-0.8138513732523182,0.0
20,3.974358974358975,20,0.25,1.5,1,-0.918604101024163,0.0,-0.8136339658375745,0.0
20,4.125641025641026,20,0.25,1.5,1,-0.9182882435927187,0.0,-0.8134485371371653,0.0
20,4.276923076923078,20,0.25,1.5,1,-0.9179926301098565,0.0,-0.8132783679667475,0.0
20,4.4282051282051285,20,0.25,1.5,1,-0.9177154877621865,0.0,-0.8131214783557693,0.0
20,4.57948717948718,20,0.25,1.5,1,-0.9174555384298584,0.0,-0.8129762351160311,0.0
20,4.730769230769232,20,0.25,1.5,1,-0.9172116111268118,0.0,-0.8128413097123082,0.0
20,4.8820512820512825,20,0.25,1.5,1,-0.9169815061173149,0.0,-0.8127158390856242,0.0
20,5.033333333333333,20,0.25,1.5,1,-0.9167603807406524,0.0,-0.8125965022713055,0.0
20,5.184615384615386,20,0.25,1.5,1,-0.9165440091326877,0.0,-0.8124813302783975,0.0
20,5.3358974358974365,20,0.25,1.5,1,-0.9163141623027888,0.0,-0.812342202466217,0.0
20,5.487179487179487,20,0.25,1.5,1,-0.9160897548566038,0.0,-0.8122037636104795,0.0
20,5.63846153846154,20,0.25,1.5,1,-0.9158768529361977,0.0,-0.8120733689917634,0.0
20,5.7897435897435905,20,0.25,1.5,1,-0.9156757277893561,0.0,-0.8119500864309186,0.0
20,5.941025641025641,20,0.25,1.5,1,-0.9154842392020828,0.0,-0.8118334834113137,0.0
20,6.092307692307694,20,0.25,1.5,1,-0.9150816608629064,0.0,-0.8114176687317913,0.0
20,6.2435897435897445,20,0.25,1.5,1,-0.9145623954208046,0.0,-0.8109578358783683,0.0
20,6.394871794871795,20,0.25,1.5,1,-0.914103380857677,0.0,-0.8105208927482072,0.0
20,6.546153846153846,20,0.25,1.5,1,-0.9137690372402241,0.0,-0.8101151389355351,0.0
20,6.6974358974358985,20,0.25,1.5,1,-0.9134437867239731,0.0,-0.8098244576091952,0.0
20,6.848717948717949,20,0.25,1.5,1,-0.9131447063515581,0.0,-0.8095803605797375,0.0
20,7.0,20,0.25,1.5,1,-0.9128402523021361,0.0,-0.8093526315758341,0.0
