seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.6291666666666667,0,0.25,1.5,1,-0.7809039323237709,0.14,-0.8089967947708947,0.14,0.002387912
0,0.66625,0,0.25,1.5,1,-0.7816077605520739,0.13,-0.8088042572461004,0.124,0.002387912
0,0.7033333333333334,0,0.25,1.5,1,-0.7819435073314506,0.11,-0.8087611597141315,0.104,0.002387912
0,0.7404166666666667,0,0.25,1.5,1,-0.7821399358838262,0.1,-0.8087645469537385,0.084,0.002387912
0,0.7775000000000001,0,0.25,1.5,1,-0.782267737090051,0.1,-0.8087855479330966,0.072,0.002387912
0,0.8145833333333333,0,0.25,1.5,1,-0.7823633281383419,0.08,-0.8088123533239384,0.052,0.002387912
0,0.8516666666666667,0,0.25,1.5,1,-0.7823822725262616,0.07,-0.8086196376512268,0.048,0.002387912
0,0.88875,0,0.25,1.5,1,-0.7823547171574873,0.06,-0.8082127713971435,0.04,0.002387912
0,0.9258333333333334,0,0.25,1.5,1,-0.7823255323788831,0.06,-0.807861010658087,0.032,0.002387912
0,0.9629166666666668,0,0.25,1.5,1,-0.782297477420309,0.06,-0.8075646423439203,0.028,0.002387912
0,1.0,0,0.25,1.5,1,-0.7822707247824112,0.04,-0.807310574787261,0.028,0.002387912
0,1.1,0,0.25,1.5,1,-0.7822315222998479,0.04,-0.8068189680442469,0.028,0.002387912
0,1.2512820512820513,0,0.25,1.5,1,-0.7824716371634811,0.01,-0.8064394737992002,0.012,0.002387912
0,1.4025641025641027,0,0.25,1.5,1,-0.7831801131489327,0.0,-0.8069562570416593,0.004,0.002387912
0,1.553846153846154,0,0.25,1.5,1,-0.784768532550368,0.0,-0.8062741929080942,0.0,0.002387912
0,1.7051282051282053,0,0.25,1.5,1,-0.7871202578936115,0.0,-0.8034285507921234,0.0,0.002387912
0,1.8564102564102565,0,0.25,1.5,1,-0.7884868016578508,0.0,-0.8037280133944842,0.0,0.002387912
0,2.0076923076923077,0,0.25,1.5,1,-0.7894898348059346,0.0,-0.8046072621574514,0.0,0.002387912
0,2.1589743589743593,0,0.25,1.5,1,-0.7904245095038782,0.0,-0.8053255484378418,0.0,0.002387912
0,2.3102564102564105,0,0.25,1.5,1,-0.7912908707059111,0.0,-0.8059475298916923,0.0,0.002387912
0,2.4615384615384617,0,0.25,1.5,1,-0.79165243650091,0.0,-0.8055066199955492,0.0,0.002387912
0,2.6128205128205133,0,0.25,1.5,1,-0.79159244715021,0.0,-0.803961981656551,0.0,0.002387912
0,2.7641025641025645,0,0.25,1.5,1,-0.7918170952903253,0.0,-0.8026797521129645,0.0,0.002387912
0,2.9153846153846157,0,0.25,1.5,1,-0.791940950770755,0.0,-0.8015480793458042,0.0,0.002387912
0,3.066666666666667,0,0.25,1.5,1,-0.7920396635630376,0.0,-0.8005388456433893,0.0,0.002387912
0,3.2179487179487185,0,0.25,1.5,1,-0.7921405924123088,0.0,-0.7996719226752936,0.0,0.002387912
0,3.3692307692307697,0,0.25,1.5,1,-0.7921615290609836,0.0,-0.798928849576467,0.0,0.002387912
0,3.520512820512821,0,0.25,1.5,1,-0.7922973434646877,0.0,-0.7982969001542187,0.0,0.002387912
0,3.671794871794872,0,0.25,1.5,1,-0.7921518532300715,0.0,-0.797923320341188,0.0,0.002387912
0,3.8230769230769233,0,0.25,1.5,1,-0.7919582901446358,0.0,-0.7976262244255683,0.0,0.002387912
0,3.974358974358975,0,0.25,1.5,1,-0.7917882353097296,0.0,-0.7973406958040614,0.0,0.002387912
0,4.125641025641026,0,0.25,1.5,1,-0.791635944727813,0.0,-0.7970806001254634,0.0,0.002387912
0,4.276923076923078,0,0.25,1.5,1,-0.791470927397847,0.0,-0.7968703477084857,0.0,0.002387912
0,4.4282051282051285,0,0.25,1.5,1,-0.7913188402214257,0.0,-0.7966855936676953,0.0,0.002387912
0,4.57948717948718,0,0.25,1.5,1,-0.7911794461912279,0.0,-0.7965158769176293,0.0,0.002387912
0,4.730769230769232,0,0.25,1.5,1,-0.7910598894947944,0.0,-0.7963587946937484,0.0,0.002387912
0,4.8820512820512825,0,0.25,1.5,1,-0.7909512572613506,0.0,-0.7962092472123257,0.0,0.002387912
0,5.033333333333333,0,0.25,1.5,1,-0.7906380665633356,0.0,-0.795818547702659,0.0,0.002387912
0,5.184615384615386,0,0.25,1.5,1,-0.7903467698603183,0.0,-0.7954550848535255,0.0,0.002387912
0,5.3358974358974365,0,0.25,1.5,1,-0.790048852205679,0.0,-0.7951029900165862,0.0,0.002387912
0,5.487179487179487,0,0.25,1.5,1,-0.7897630226442104,0.0,-0.7947634630921806,0.0,0.002387912
0,5.63846153846154,0,0.25,1.5,1,-0.7894947756110541,0.0,-0.7944134809466191,0.0,0.002387912
0,5.7897435897435905,0,0.25,1.5,1,-0.7892281107581368,0.0,-0.7940398575295422,0.0,0.002387912
0,5.941025641025641,0,0.25,1.5,1,-0.7889769998255766,0.0,-0.7936883202112062,0.0,0.002387912
0,6.092307692307694,0,0.25,1.5,1,-0.7887734093898418,0.0,-0.7934105667260201,0.0,0.002387912
0,6.2435897435897445,0,0.25,1.5,1,-0.7885947064993499,0.0,-0.7931708840740155,0.0,0.002387912
0,6.394871794871795,0,0.25,1.5,1,-0.7884306664202454,0.0,-0.792943244269318,0.0,0.002387912
0,6.546153846153846,0,0.25,1.5,1,-0.7882833756341366,0.0,-0.7927286939402852,0.0,0.002387912
0,6.6974358974358985,0,0.25,1.5,1,-0.7881574177536259,0.0,-0.7925323206827607,0.0,0.002387912
0,6.848717948717949,0,0.25,1.5,1,-0.7880349084187589,0.0,-0.7923490902191558,0.0,0.002387912
0,7.0,0,0.25,1.5,1,-0.7878625118974294,0.0,-0.7922123230366765,0.0,0.002387912
