seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1487179487179489,10,0.15,1.2,1,-0.9441681153738943,0.025,-0.9376569958121012,0.04,0.002416702,0.0,0.0
10,1.1974358974358976,10,0.15,1.2,1,-0.9461382624452089,0.015,-0.9370629769264488,0.027,0.002416702,0.0,0.0
10,1.2461538461538462,10,0.15,1.2,1,-0.9471602597831634,0.01,-0.9368244799793566,0.02,0.002416702,0.0,0.0
10,1.294871794871795,10,0.15,1.2,1,-0.94779474997864,0.01,-0.9362245543678293,0.011,0.002416702,0.0,0.0
10,1.3435897435897437,10,0.15,1.2,1,-0.9481460830238678,0.0,-0.9345011242890557,0.009,0.002416702,0.0,0.0
10,1.3923076923076925,10,0.15,1.2,1,-0.9502098714517103,0.0,-0.9339188023830857,0.002,0.002416702,0.0,0.0
10,1.4410256410256412,10,0.15,1.2,1,-0.9512482064359571,0.0,-0.9296983188062268,0.001,0.002416702,0.0,0.0
10,1.4897435897435898,10,0.15,1.2,1,-0.9493453415302702,0.0,-0.9252731667857574,0.0,0.002416702,0.0,0.0
10,1.5384615384615385,10,0.15,1.2,1,-0.947984132053782,0.0,-0.922026234304763,0.0,0.002416702,0.0,0.0
10,1.5871794871794873,10,0.15,1.2,1,-0.9469654713124589,0.0,-0.9193489864595062,0.0,0.002416702,0.0,0.0
10,1.6358974358974359,10,0.15,1.2,1,-0.9450610917462606,0.0,-0.9166018548758263,0.0,0.002416702,0.0,0.0
10,1.6846153846153848,10,0.15,1.2,1,-0.9435064743168745,0.0,-0.914424885722107,0.0,0.002416702,0.0,0.0
10,1.7333333333333334,10,0.15,1.2,1,-0.9424591887732875,0.0,-0.9127831890666676,0.0,0.002416702,0.0,0.0
10,1.7820512820512822,10,0.15,1.2,1,-0.9416893631589034,0.0,-0.9114628402616759,0.0,0.002416702,0.0,0.0
10,1.830769230769231,10,0.15,1.2,1,-0.940989910460823,0.0,-0.9104686550309025,0.0,0.002416702,0.0,0.0
10,1.8794871794871795,10,0.15,1.2,1,-0.940393430999533,0.0,-0.9096414517765856,0.0,0.002416702,0.0,0.0
10,1.9282051282051285,10,0.15,1.2,1,-0.9399127993559196,0.0,-0.9089050695708126,0.0,0.002416702,0.0,0.0
10,1.976923076923077,10,0.15,1.2,1,-0.9395015706372273,0.0,-0.9082479398759684,0.0,0.002416702,0.0,0.0
10,2.0256410256410255,10,0.15,1.2,1,-0.9389704855261225,0.0,-0.9075091105879337,0.0,0.002416702,0.0,0.0
10,2.0743589743589745,10,0.15,1.2,1,-0.9380723055745434,0.0,-0.9066336372168649,0.0,0.002416702,0.0,0.0
10,2.123076923076923,10,0.15,1.2,1,-0.9371380213152662,0.0,-0.9057945477119249,0.0,0.002416702,0.0,0.0
10,2.171794871794872,10,0.15,1.2,1,-0.9363367358258421,0.0,-0.9050461097041349,0.0,0.002416702,0.0,0.0
10,2.2205128205128206,10,0.15,1.2,1,-0.9355157262725239,0.0,-0.9043276327278166,0.0,0.002416702,0.0,0.0
10,2.269230769230769,10,0.15,1.2,1,-0.9345904117516709,0.0,-0.9033621107979762,0.0,0.002416702,0.0,0.0
10,2.317948717948718,10,0.15,1.2,1,-0.9337140203507641,0.0,-0.9023551602287979,0.0,0.002416702,0.0,0.0
10,2.3666666666666667,10,0.15,1.2,1,-0.9329119544836089,0.0,-0.9014235067901551,0.0,0.002416702,0.0,0.0
10,2.4153846153846157,10,0.15,1.2,1,-0.9321722865593697,0.0,-0.9005580881021991,0.0,0.002416702,0.0,0.0
10,2.4641025641025642,10,0.15,1.2,1,-0.9314874604084283,0.0,-0.8997508404548402,0.0,0.002416702,0.0,0.0
10,2.5128205128205128,10,0.15,1.2,1,-0.9306965501371137,0.0,-0.8988371002354395,0.0,0.002416702,0.0,0.0
10,2.5615384615384613,10,0.15,1.2,1,-0.9295587048051338,0.0,-0.8978420820257417,0.0,0.002416702,0.0,0.0
10,2.6102564102564103,10,0.15,1.2,1,-0.9284609777078715,0.0,-0.896905564901544,0.0,0.002416702,0.0,0.0
10,2.6589743589743593,10,0.15,1.2,1,-0.9273139875726716,0.0,-0.8960046488751716,0.0,0.002416702,0.0,0.0
10,2.707692307692308,10,0.15,1.2,1,-0.9262089059617709,0.0,-0.8951706551342207,0.0,0.002416702,0.0,0.0
10,2.7564102564102564,10,0.15,1.2,1,-0.9251303441922056,0.0,-0.8944725427588103,0.0,0.002416702,0.0,0.0
10,2.805128205128205,10,0.15,1.2,1,-0.9241151694352372,0.0,-0.8938339165875518,0.0,0.002416702,0.0,0.0
10,2.853846153846154,10,0.15,1.2,1,-0.9231585204794678,0.0,-0.8932330869950905,0.0,0.002416702,0.0,0.0
10,2.902564102564103,10,0.15,1.2,1,-0.9222542955109293,0.0,-0.8926662228093032,0.0,0.002416702,0.0,0.0
10,2.9512820512820515,10,0.15,1.2,1,-0.9213982877380686,0.0,-0.8921303823117588,0.0,0.002416702,0.0,0.0
10,3.0,10,0.15,1.2,1,-0.9205862615828615,0.0,-0.8916240572330931,0.0,0.002416702,0.0,0.0
