seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.1974358974358976,30,0.15,1.2,1,-0.9435262525476841,0.0875,-0.8860965137248659,0.121,0.003336723,0.0,0.0
30,1.2461538461538462,30,0.15,1.2,1,-0.9433445440286096,0.0775,-0.8860678412389429,0.101,0.003336723,0.0,0.0
30,1.294871794871795,30,0.15,1.2,1,-0.9424629546033603,0.0725,-0.8859867714200987,0.076,0.003336723,0.0,0.0
30,1.3435897435897437,30,0.15,1.2,1,-0.9410535388465956,0.055,-0.8859242885351885,0.065,0.003336723,0.0,0.0
30,1.3923076923076925,30,0.15,1.2,1,-0.9398868245890128,0.045,-0.8859690475191615,0.06,0.003336723,0.0,0.0
30,1.4410256410256412,30,0.15,1.2,1,-0.9389126366340625,0.0425,-0.8860933093734312,0.051,0.003336723,0.0,0.0
30,1.4897435897435898,30,0.15,1.2,1,-0.938046054941402,0.0325,-0.8862086726755942,0.045,0.003336723,0.0,0.0
30,1.5384615384615385,30,0.15,1.2,1,-0.9372638802885479,0.025,-0.8863081787992058,0.037,0.003336723,0.0,0.0
30,1.5871794871794873,30,0.15,1.2,1,-0.9365634816682032,0.02,-0.8863779644885486,0.031,0.003336723,0.0,0.0
30,1.6358974358974359,30,0.15,1.2,1,-0.935893331293147,0.0175,-0.886448718757522,0.029,0.003336723,0.0,0.0
30,1.6846153846153848,30,0.15,1.2,1,-0.9351865535336521,0.0175,-0.886339833371968,0.026,0.003336723,0.0,0.0
30,1.7333333333333334,30,0.15,1.2,1,-0.934526545002543,0.0125,-0.8862093516642954,0.024,0.003336723,0.0,0.0
30,1.7820512820512822,30,0.15,1.2,1,-0.933989656354176,0.0125,-0.8861367953352806,0.022,0.003336723,0.0,0.0
30,1.830769230769231,30,0.15,1.2,1,-0.9333776448261785,0.01,-0.8861932564312842,0.019,0.003336723,0.0,0.0
30,1.8794871794871795,30,0.15,1.2,1,-0.9328158428438209,0.005,-0.8860547355714923,0.017,0.003336723,0.0,0.0
30,1.9282051282051285,30,0.15,1.2,1,-0.9323531800932986,0.005,-0.8857905584057154,0.016,0.003336723,0.0,0.0
30,1.976923076923077,30,0.15,1.2,1,-0.9318866686990609,0.0025,-0.8855962922968795,0.01,0.003336723,0.0,0.0
30,2.0256410256410255,30,0.15,1.2,1,-0.9315583518013679,0.0,-0.885322035178318,0.01,0.003336723,0.0,0.0
30,2.0743589743589745,30,0.15,1.2,1,-0.9313001889719013,0.0,-0.8850309927560802,0.004,0.003336723,0.0,0.0
30,2.123076923076923,30,0.15,1.2,1,-0.931016652985547,0.0,-0.8840992593998805,0.001,0.003336723,0.0,0.0
30,2.171794871794872,30,0.15,1.2,1,-0.9303623818075019,0.0,-0.8831855775220956,0.001,0.003336723,0.0,0.0
30,2.2205128205128206,30,0.15,1.2,1,-0.9300156695672587,0.0,-0.8822199357442189,0.0,0.003336723,0.0,0.0
30,2.269230769230769,30,0.15,1.2,1,-0.9298102546544713,0.0,-0.8813532060699961,0.0,0.003336723,0.0,0.0
30,2.317948717948718,30,0.15,1.2,1,-0.9296303499694564,0.0,-0.8805679767166553,0.0,0.003336723,0.0,0.0
30,2.3666666666666667,30,0.15,1.2,1,-0.9294713366710738,0.0,-0.8798516906771058,0.0,0.003336723,0.0,0.0
30,2.4153846153846157,30,0.15,1.2,1,-0.9293191866071021,0.0,-0.8791981718938768,0.0,0.003336723,0.0,0.0
30,2.4641025641025642,30,0.15,1.2,1,-0.9291178761799153,0.0,-0.8786152888901958,0.0,0.003336723,0.0,0.0
30,2.5128205128205128,30,0.15,1.2,1,-0.9288298556922299,0.0,-0.878052755330397,0.0,0.003336723,0.0,0.0
30,2.5615384615384613,30,0.15,1.2,1,-0.9275463699749988,0.0,-0.8773025866054645,0.0,0.003336723,0.0,0.0
30,2.6102564102564103,30,0.15,1.2,1,-0.9262798813047766,0.0,-0.876836114019275,0.0,0.003336723,0.0,0.0
30,2.6589743589743593,30,0.15,1.2,1,-0.9251221811588257,0.0,-0.8764475711488326,0.0,0.003336723,0.0,0.0
30,2.707692307692308,30,0.15,1.2,1,-0.9240716444736249,0.0,-0.8760783853561057,0.0,0.003336723,0.0,0.0
30,2.7564102564102564,30,0.15,1.2,1,-0.9234081406314505,0.0,-0.8753079162443693,0.0,0.003336723,0.0,0.0
30,2.805128205128205,30,0.15,1.2,1,-0.9229813703587973,0.0,-0.8743361811343013,0.0,0.003336723,0.0,0.0
30,2.853846153846154,30,0.15,1.2,1,-0.9225242269765624,0.0,-0.8735163137823431,0.0,0.003336723,0.0,0.0
30,2.902564102564103,30,0.15,1.2,1,-0.9219748377709397,0.0,-0.8728952875979822,0.0,0.003336723,0.0,0.0
30,2.9512820512820515,30,0.15,1.2,1,-0.9215149097991708,0.0,-0.8722800120618137,0.0,0.003336723,0.0,0.0
30,3.0,30,0.15,1.2,1,-0.9211237880338681,0.0,-0.8715883018787565,0.0,0.003336723,0.0,0.0
