seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.424137931034483,90,0.1,3,1.5,-0.7898657645918212,0.02,-0.8261073857449567,0.016,0.002504733,0.0,0.0,-0.2766085767620358,-0.27575186052694095,-0.8750145464055632,-0.9066909972498263,-0.3977163048021539,-0.5423288023259785
90,2.5068965517241377,90,0.1,3,1.5,-0.7711302161895965,0.025,-0.8001149891980261,0.022,0.002504733,0.0,0.0,-0.2613903832811298,-0.2610569028129534,-0.8682786905917242,-0.9030486690944916,-0.32993347356363323,-0.48687876379964856
90,2.589655172413793,90,0.1,3,1.5,-0.7389594746528447,0.025,-0.7122531186217305,0.02,0.002504733,0.0,0.0,-0.24644353952410303,-0.24669630575231588,-0.8615698672891969,-0.8941945737654023,-0.28806823607791243,-0.43830154497883356
90,2.6724137931034484,90,0.1,3,1.5,-0.7082469898785342,0.03,-0.6893492589539737,0.02,0.002504733,0.0,0.0,-0.23206129558627864,-0.2330768975292566,-0.853754813557311,-0.8859715146496026,-0.2537818250865276,-0.38803336334216754
90,2.7551724137931037,90,0.1,3,1.5,-0.632515679893862,0.03,-0.6615985095069055,0.02,0.002504733,0.0,0.0,-0.21869798904382454,-0.22018411005935892,-0.8431585167893862,-0.8787406274714994,-0.2221379649968051,-0.3649770423464933
90,2.8379310344827586,90,0.1,3,1.5,-0.5668842735027546,0.03,-0.6540193872221908,0.02,0.002504733,0.0,0.0,-0.2060770498979523,-0.20788619082083953,-0.8372489596836928,-0.8742810886770577,-0.2052559632112014,-0.3503382395561918
90,2.920689655172414,90,0.1,3,1.5,-0.5262077936050378,0.03,-0.6095988590990163,0.018,0.002504733,0.0,0.0,-0.19391882002206928,-0.1959903230677086,-0.8285164142290827,-0.8664602590682879,-0.18736931598144355,-0.32337823861653847
90,3.003448275862069,90,0.1,3,1.5,-0.49818796918035896,0.03,-0.5908846393013463,0.02,0.002504733,0.0,0.0,-0.18245340963126222,-0.1847690570276262,-0.8239553711303605,-0.8606240479247071,-0.1521704812394191,-0.3037724019916006
90,3.086206896551724,90,0.1,3,1.5,-0.45789109445972154,0.035,-0.5305108487867007,0.02,0.002504733,0.0,0.0,-0.17153198142881285,-0.1741069492674258,-0.8109401724168441,-0.8434025098977906,-0.12231459796404663,-0.262142208270939
90,3.1689655172413795,90,0.1,3,1.5,-0.44025156611805816,0.035,-0.509875909673319,0.02,0.002504733,0.0,0.0,-0.1615612668659204,-0.1644218063876987,-0.8019998868852796,-0.8336350813657006,-0.10437330522964823,-0.23880607706834975
90,3.2517241379310344,90,0.1,3,1.5,-0.4171651269656651,0.035,-0.4999480790559706,0.022,0.002504733,0.0,0.0,-0.15199461614546267,-0.1551369923049887,-0.7981266483167991,-0.8287760731035112,-0.09380277428133522,-0.22781098488693147
90,3.3344827586206898,90,0.1,3,1.5,-0.4032156873427919,0.035,-0.47519168672928574,0.022,0.002504733,0.0,0.0,-0.14305762123780938,-0.14629431482056468,-0.7915087472358587,-0.8182590894845523,-0.09060470615486353,-0.2067294586823318
90,3.417241379310345,90,0.1,3,1.5,-0.4015265249204318,0.035,-0.44575807796786726,0.022,0.002504733,0.0,0.0,-0.13497804156864684,-0.13803226831818738,-0.787943678241526,-0.809514740475222,-0.08123025017861177,-0.20458727080656708
90,3.5,90,0.1,3,1.5,-0.40002517749552224,0.035,-0.46464373640516365,0.022,0.002504733,0.0,0.0,-0.12726119745443978,-0.13011154694783353,-0.7854870275984491,-0.8027441860394229,-0.07338909854732602,-0.19858632869775894
