seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,3,1.5,-0.05325281669579163,0.555,-0.022026304984963864,0.564,0.002250862,0.0,0.0,-1.043578847461677,-1.0488459576354057,-1.003307603012003,-0.9507386821132797,0.4724709365776222,0.513646923606208
40,0.022758459260747887,40,0.1,3,1.5,-0.05325281749007026,0.565,-0.022026305067883035,0.578,0.002250862,0.0,0.0,-1.0330559757080837,-1.0379726556157907,-1.003277819834771,-0.949854845749919,0.4724709344902305,0.5136469217571081
40,0.03727593720314938,40,0.1,3,1.5,-0.1648373330438325,0.545,-0.10082556781182286,0.578,0.002250862,0.0,0.0,-1.016439487629132,-1.020830583508659,-1.0138556489533692,-0.9535677942397642,0.2283106571031109,0.3671758973725559
40,0.061054022965853265,40,0.1,3,1.5,-0.3972316089424807,0.51,-0.2800660906634218,0.544,0.002250862,0.0,0.0,-0.9929646087177864,-0.9963986286070886,-0.9996076431506767,-0.9499659542038815,-0.0004287505715653554,0.16431470905306608
40,0.1,40,0.1,3,1.5,-0.39723160899395654,0.475,-0.2832659849432686,0.51,0.002250862,0.0,0.0,-0.9580467529198934,-0.9599011275315958,-0.9921430482364265,-0.9466876108389786,-0.025699589429363963,0.15160674169821522
40,0.11,40,0.1,3,1.5,-0.3972316090786801,0.475,-0.2983528191837473,0.508,0.002250862,0.0,0.0,-0.9493540518132155,-0.950787597964373,-0.9882828025404562,-0.945050719068698,-0.02898146201568901,0.14089222637719687
40,0.1568421052631579,40,0.1,3,1.5,-0.4813746864557729,0.4,-0.5110960467805028,0.43,0.002250862,0.0,0.0,-0.9133399651492556,-0.9133028117364926,-0.9340962009396663,-0.9498277801276211,-0.19244673616743438,-0.21306437979441287
40,0.2036842105263158,40,0.1,3,1.5,-0.5414695409858981,0.36,-0.5943285038813341,0.36,0.002250862,0.0,0.0,-0.8829360868243015,-0.8815492886130848,-0.9191607228331796,-0.948097861395935,-0.2797244542398487,-0.3175065576613026
40,0.25052631578947365,40,0.1,3,1.5,-0.627997905702095,0.325,-0.6506409866545405,0.294,0.002250862,0.0,0.0,-0.8563586329571001,-0.8537847110088961,-0.9164555194661941,-0.9450788158809826,-0.34487375588845176,-0.38581907682909594
40,0.29736842105263156,40,0.1,3,1.5,-0.7258462631961871,0.26,-0.7459891612735233,0.224,0.002250862,0.0,0.0,-0.8350764769986675,-0.8319368687425401,-0.9201331649727607,-0.9383258972957395,-0.5084694046354711,-0.5567424782906114
40,0.34421052631578947,40,0.1,3,1.5,-0.8003756258916513,0.19,-0.7940365013961616,0.172,0.002250862,0.0,0.0,-0.8192371329263753,-0.8158989987497524,-0.9251061288837886,-0.9316749061527262,-0.6640012897345331,-0.688738341883996
40,0.3910526315789473,40,0.1,3,1.5,-0.8257864385991345,0.14,-0.8168809776339514,0.118,0.002250862,0.0,0.0,-0.8061213654548121,-0.802615916665554,-0.9258383328477268,-0.9286158560956719,-0.7123239920560125,-0.7300240747770079
40,0.4378947368421052,40,0.1,3,1.5,-0.8381063573781564,0.105,-0.8293541478534022,0.094,0.002250862,0.0,0.0,-0.7939788896954718,-0.7903482679446552,-0.9254567880913949,-0.9270666862079823,-0.7353669946470834,-0.7506606133985256
40,0.48473684210526313,40,0.1,3,1.5,-0.8460270607565873,0.075,-0.8430651735207121,0.078,0.002250862,0.0,0.0,-0.7825372158154735,-0.77877504143392,-0.9251024804341648,-0.9253604717471956,-0.7664546915392062,-0.776128459423948
40,0.531578947368421,40,0.1,3,1.5,-0.85080777855231,0.055,-0.8498750347673407,0.06,0.002250862,0.0,0.0,-0.7716628022174075,-0.7677941477965103,-0.92509648526311,-0.9247223195405988,-0.7875024920081944,-0.7935132819620194
40,0.578421052631579,40,0.1,3,1.5,-0.862191853221882,0.03,-0.8581040295953999,0.044,0.002250862,0.0,0.0,-0.7612190368492914,-0.7572537880764149,-0.9248717224456926,-0.9246126552076758,-0.8039658142492186,-0.8083324743869429
40,0.6252631578947369,40,0.1,3,1.5,-0.8687413659273113,0.015,-0.8651493518920765,0.032,0.002250862,0.0,0.0,-0.7510835000705721,-0.7470114032530596,-0.9245504707032265,-0.9245210505171676,-0.8145711819128204,-0.818813840699686
40,0.6721052631578947,40,0.1,3,1.5,-0.8708223338360678,0.015,-0.8694040380614307,0.018,0.002250862,0.0,0.0,-0.7411639521425787,-0.7369757885927916,-0.924290350068837,-0.9244297502794465,-0.822230033828664,-0.8260721063485955
40,0.7189473684210526,40,0.1,3,1.5,-0.8726928283562501,0.015,-0.873735543944052,0.008,0.002250862,0.0,0.0,-0.7314021602958078,-0.7270910844870244,-0.9240706207161253,-0.9243467035582401,-0.8280935963036654,-0.8315790387838333
40,0.7657894736842105,40,0.1,3,1.5,-0.8754596248302504,0.015,-0.8785123858892689,0.008,0.002250862,0.0,0.0,-0.7217591391784935,-0.7173199664245791,-0.9238791472282929,-0.9242731600584603,-0.8327554534404371,-0.835841629268916
40,0.8126315789473684,40,0.1,3,1.5,-0.8777311104967229,0.01,-0.8805820760005052,0.004,0.002250862,0.0,0.0,-0.7122088289265338,-0.7076374902922085,-0.9237077215379665,-0.9242047050653014,-0.836544010253845,-0.8391192638257194
40,0.8594736842105263,40,0.1,3,1.5,-0.8810307238398499,0.01,-0.8828237820112672,0.004,0.002250862,0.0,0.0,-0.7027325670288489,-0.6980257858868727,-0.923555637613215,-0.9241418490007552,-0.8394231575956299,-0.8418913883069317
40,0.9063157894736842,40,0.1,3,1.5,-0.8855481576522721,0.01,-0.8857645457152848,0.004,0.002250862,0.0,0.0,-0.6933167474732018,-0.6884718452754265,-0.9234219278204155,-0.9240851468642308,-0.8416247481826941,-0.8442044630973001
40,0.9531578947368421,40,0.1,3,1.5,-0.8878886816074011,0.01,-0.8865060561521542,0.004,0.002250862,0.0,0.0,-0.6839510302822337,-0.6789657864421206,-0.9233033458251474,-0.9240336480830547,-0.8434240356968293,-0.8460701455985719
40,1.0,40,0.1,3,1.5,-0.8879034075218053,0.01,-0.8871947864558435,0.004,0.002250862,0.0,0.0,-0.6746273756431893,-0.6694999261404432,-0.9231971916830222,-0.9239868703548011,-0.8449074069945232,-0.847574270538362
40,1.1,40,0.1,3,1.5,-0.8876727777695974,0.01,-0.8895164722701868,0.004,0.002250862,0.0,0.0,-0.654836101541072,-0.6494000708038725,-0.9229994802496831,-0.9238988946221476,-0.8475565238603237,-0.8499116662891892
40,1.1827586206896552,40,0.1,3,1.5,-0.8902482446645795,0.01,-0.8910872771367249,0.004,0.002250862,0.0,0.0,-0.6385494821646897,-0.6328540946038815,-0.9228563293381689,-0.923834717537088,-0.8489857128436378,-0.8513952676331046
40,1.2655172413793103,40,0.1,3,1.5,-0.8917600056761082,0.01,-0.8913390606743817,0.004,0.002250862,0.0,0.0,-0.6223323736679869,-0.6163764752191978,-0.9226906275991563,-0.9237592473862517,-0.8495363869619117,-0.8522969798785913
40,1.3482758620689657,40,0.1,3,1.5,-0.8896131910261185,0.01,-0.8913874618603391,0.004,0.002250862,0.0,0.0,-0.6061832711752053,-0.5999674744384002,-0.9224559493105131,-0.9236898691465801,-0.84972834225017,-0.8527108055026708
40,1.4310344827586208,40,0.1,3,1.5,-0.8891003418867259,0.0,-0.8913625693657012,0.004,0.002250862,0.0,0.0,-0.5900949275076331,-0.5836204502726066,-0.922217165520861,-0.9236183979655782,-0.8497103020981164,-0.852917791290291
40,1.513793103448276,40,0.1,3,1.5,-0.8884468101134168,0.0,-0.8914673622728013,0.004,0.002250862,0.0,0.0,-0.574062617247996,-0.5673326192398972,-0.9219922536648484,-0.923532907060813,-0.8497291572051445,-0.8532660771254187
40,1.5965517241379312,40,0.1,3,1.5,-0.888927336651073,0.0,-0.8910139500673872,0.004,0.002250862,0.0,0.0,-0.5580826468426914,-0.5511008048906827,-0.9217614606170837,-0.9234362640674305,-0.8497724853131556,-0.8536313854213436
40,1.6793103448275863,40,0.1,3,1.5,-0.8894358413725508,0.0,-0.8902241433521194,0.004,0.002250862,0.0,0.0,-0.5421658331584118,-0.5349330759801446,-0.9213984563308404,-0.9232380584628859,-0.8497916643190138,-0.8537582578478046
40,1.7620689655172415,40,0.1,3,1.5,-0.8886462109478481,0.0,-0.8900835571585212,0.002,0.002250862,0.0,0.0,-0.5263216762261064,-0.5188378739009926,-0.9209737041376721,-0.9229765943873196,-0.8492564119213405,-0.8533524223923229
40,1.8448275862068966,40,0.1,3,1.5,-0.8877698439247272,0.0,-0.8893517831361789,0.002,0.002250862,0.0,0.0,-0.5105541287240426,-0.502821789706814,-0.9205842330447885,-0.9225749856661682,-0.8484148126820195,-0.8528550767236386
40,1.9275862068965517,40,0.1,3,1.5,-0.8854106974870243,0.0,-0.8887211061480307,0.0,0.002250862,0.0,0.0,-0.49494288556883603,-0.48698363942916567,-0.920086385614207,-0.9224831087727134,-0.8494110309211096,-0.8594624796151233
40,2.010344827586207,40,0.1,3,1.5,-0.8835969843121504,0.0,-0.8882268465931149,0.0,0.002250862,0.0,0.0,-0.4795294169467478,-0.4713768553184882,-0.9196336177355741,-0.9223383056952655,-0.8429447067377276,-0.8491520274659411
40,2.093103448275862,40,0.1,3,1.5,-0.8830802765172048,0.0,-0.8865877436180902,0.0,0.002250862,0.0,0.0,-0.46426534141161924,-0.4559427752226751,-0.9192389142548517,-0.9221520044141327,-0.8378810125437359,-0.8407964562235511
40,2.1758620689655173,40,0.1,3,1.5,-0.8804973205319426,0.0,-0.8843288946904464,0.0,0.002250862,0.0,0.0,-0.44912522713667885,-0.44065207172356985,-0.9187923772823154,-0.9218259250013972,-0.8337277104135083,-0.8340072808932256
40,2.2586206896551726,40,0.1,3,1.5,-0.876490640436429,0.0,-0.8808812252993273,0.0,0.002250862,0.0,0.0,-0.43411354507429123,-0.42550533777052524,-0.9181992706052378,-0.9213285042611986,-0.8300485852383517,-0.8280793140365197
40,2.341379310344828,40,0.1,3,1.5,-0.8720103203000426,0.0,-0.8735623674278475,0.0,0.002250862,0.0,0.0,-0.4192618866614307,-0.4105410313262613,-0.9170421751503082,-0.9184486365309145,-0.8239485975235121,-0.8189216058884808
40,2.424137931034483,40,0.1,3,1.5,-0.8624173373039066,0.0,-0.8646586417137102,0.0,0.002250862,0.0,0.0,-0.40461575971379377,-0.3958135981401083,-0.9157470852706707,-0.9160283185208975,-0.809499407902634,-0.8000036471649951
40,2.5068965517241377,40,0.1,3,1.5,-0.8618410799466637,0.0,-0.8552490785871543,0.0,0.002250862,0.0,0.0,-0.3901377746834015,-0.3812765940913861,-0.9146525316947764,-0.9141556387636797,-0.7959473226822663,-0.7837497213423347
40,2.589655172413793,40,0.1,3,1.5,-0.8586416475334782,0.0,-0.8501864503440932,0.0,0.002250862,0.0,0.0,-0.37579754145196437,-0.3668938822733073,-0.9137417830061519,-0.9125946642092253,-0.7847608675108514,-0.7702520644717883
40,2.6724137931034484,40,0.1,3,1.5,-0.8573658133375681,0.0,-0.8435401894253626,0.0,0.002250862,0.0,0.0,-0.3615776866945234,-0.35264425007265376,-0.9129806022742284,-0.9112277474597422,-0.7753823214386852,-0.7586911182180036
40,2.7551724137931037,40,0.1,3,1.5,-0.856186624897473,0.0,-0.8406070099520484,0.0,0.002250862,0.0,0.0,-0.3474660174303213,-0.3385143497771521,-0.9119255686543082,-0.9096867560349778,-0.7673497838447227,-0.7488357399685749
40,2.8379310344827586,40,0.1,3,1.5,-0.836664966295346,0.0,-0.8254745766576268,0.0,0.002250862,0.0,0.0,-0.33356198052960834,-0.32462278577226394,-0.9063216528574566,-0.9014774343267603,-0.7562727907345814,-0.7293126084195493
40,2.920689655172414,40,0.1,3,1.5,-0.8237328318276846,0.0,-0.7794727417403522,0.0,0.002250862,0.0,0.0,-0.3205591846421044,-0.3117901773005521,-0.8997244567857359,-0.8914225651561908,-0.7105235174952028,-0.6870659878144267
40,3.003448275862069,40,0.1,3,1.5,-0.806363851775471,0.0,-0.7591917951174632,0.0,0.002250862,0.0,0.0,-0.3080473596890019,-0.2995287845186824,-0.8963422229225015,-0.8862789040146947,-0.6855572036687396,-0.6633807932257217
40,3.086206896551724,40,0.1,3,1.5,-0.8006851603572297,0.0,-0.7414396165080548,0.0,0.002250862,0.0,0.0,-0.2958205122907779,-0.2875929748205734,-0.8936740139193176,-0.88251902916945,-0.670642036487679,-0.6479375672227282
40,3.1689655172413795,40,0.1,3,1.5,-0.7961552426931777,0.0,-0.7356624066899424,0.0,0.002250862,0.0,0.0,-0.28380221258650384,-0.2758910781729825,-0.8915708246010036,-0.8795805965252174,-0.6602583874724433,-0.636935492444104
40,3.2517241379310344,40,0.1,3,1.5,-0.7887777509208379,0.0,-0.7277321899451769,0.0,0.002250862,0.0,0.0,-0.271949534293695,-0.2643735074956976,-0.889792121404417,-0.8771661307843556,-0.6521308336117184,-0.6283809328796077
40,3.3344827586206898,40,0.1,3,1.5,-0.7835817791580633,0.0,-0.7237129606940025,0.0,0.002250862,0.0,0.0,-0.26024429693406304,-0.25302034579326677,-0.8874778813367654,-0.8747490985494497,-0.6455062904907563,-0.6208124379008613
40,3.417241379310345,40,0.1,3,1.5,-0.7747591163150345,0.0,-0.709008082705612,0.0,0.002250862,0.0,0.0,-0.24872543831420843,-0.24187155856802206,-0.884807766347217,-0.8724303969493418,-0.6332460569781684,-0.6130966877876172
40,3.5,40,0.1,3,1.5,-0.7680629042540146,0.0,-0.7035836826494687,0.0,0.002250862,0.0,0.0,-0.23739633641132316,-0.23091497203337086,-0.881687774801107,-0.869868132133548,-0.6249830171239986,-0.6062287258907585
